Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17250,416,1.52 [1.25-1.85],2.540704245203988e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20035,34,0.91 [0.46-1.80],0.7783972868365607
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20256,50,1.18 [0.68-2.05],0.5558310112892046
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16047,1183,1.11 [0.98-1.25],0.0964468475848019
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19880,155,1.01 [0.74-1.39],0.9316285698851268
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18064,110,1.41 [0.97-2.05],0.0720358661950663
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19326,142,2.13 [1.56-2.91],2.291520367785409e-06
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18053,99,1.50 [1.01-2.22],0.0436132236213979
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18525,571,1.15 [0.97-1.37],0.1049446345657553
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18509,555,1.16 [0.98-1.38],0.0938160017211587
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18972,141,1.28 [0.90-1.82],0.1762920113772801
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18972,140,1.30 [0.91-1.85],0.148355626579338
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15921,1057,1.05 [0.92-1.20],0.4443819912721953
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15007,143,1.04 [0.75-1.45],0.8174707666395749
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15840,976,1.08 [0.95-1.24],0.2337885195099398
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14904,40,1.74 [0.95-3.17],0.0729195281084932
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14944,80,2.32 [1.53-3.49],6.293376693215406e-05
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,17413,594,1.45 [1.23-1.71],1.378266259010276e-05
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17124,305,1.81 [1.44-2.28],3.570250835188729e-07
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19987,232,1.83 [1.42-2.36],3.380425765246846e-06
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20059,177,1.99 [1.49-2.65],2.7554869396701694e-06
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18646,72,1.98 [1.26-3.10],0.0029761679264409
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20348,72,1.87 [1.20-2.91],0.0055059294411692
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16891,72,1.97 [1.26-3.09],0.0030547654079023
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18675,101,2.37 [1.62-3.46],7.681044371196653e-06
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,18668,77,2.26 [1.46-3.50],0.0002519494846349
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16880,61,0.65 [0.38-1.09],0.102957371401881
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17042,223,1.18 [0.90-1.54],0.2326481915783443
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Depression,19474,191,1.26 [0.94-1.67],0.1172507525165535
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,16817,168,1.31 [0.96-1.78],0.0872589353362857
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16908,89,1.05 [0.69-1.60],0.8321798700240419
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,19610,47,0.78 [0.44-1.39],0.3962243239513625
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,17467,1139,1.04 [0.92-1.17],0.5585109731013346
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15735,75,1.52 [0.97-2.37],0.0688047729076239
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20378,55,1.32 [0.78-2.24],0.296770916449098
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19338,456,0.91 [0.75-1.10],0.3224769593053254
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,19024,142,0.72 [0.51-1.01],0.0585351526983803
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Migraine,18910,28,1.40 [0.66-2.94],0.3769013576638015
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20336,21,1.56 [0.67-3.63],0.3011765162585774
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19663,83,nan [nan-nan],
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,198,0.87 [0.65-1.16],0.3443780022931447
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19850,155,0.81 [0.58-1.11],0.1888991688035934
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19655,415,0.94 [0.77-1.15],0.5508867021814456
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19346,106,1.10 [0.75-1.61],0.6364459069634254
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19437,197,0.83 [0.62-1.10],0.1865365438493109
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20193,77,1.12 [0.72-1.75],0.6108131949312456
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,20166,50,0.82 [0.47-1.44],0.494750543139813
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,20044,101,1.19 [0.81-1.76],0.3789821347472213
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19954,266,1.06 [0.83-1.35],0.6482820468030946
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19841,153,1.19 [0.87-1.63],0.2856002012207953
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19755,67,1.02 [0.62-1.66],0.9425377676642182
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19776,88,0.91 [0.60-1.39],0.663161534359552
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19727,39,0.81 [0.43-1.51],0.5024180578439714
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17942,120,1.55 [1.09-2.21],0.013802607934807
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,329,1.04 [0.83-1.29],0.7425059241730951
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19636,194,1.09 [0.82-1.45],0.5328191084957045
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20121,40,0.91 [0.48-1.71],0.771017442442909
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,40,0.92 [0.50-1.70],0.7898097550209529
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17936,40,0.91 [0.48-1.72],0.7705072573256465
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19908,81,0.81 [0.53-1.26],0.3528669640041364
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19870,43,1.03 [0.57-1.86],0.920674897132198
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20002,64,1.08 [0.66-1.77],0.7595025659945772
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20038,83,1.10 [0.72-1.70],0.6590919803126605
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20389,119,1.02 [0.71-1.46],0.9300212725525346
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19688,87,0.87 [0.57-1.32],0.5051720918437117
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13769,3136,1.16 [1.06-1.27],0.0010757306736126
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19883,52,1.75 [1.04-2.96],0.0347391576620594
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14572,2042,1.20 [1.08-1.32],0.0005170843411946
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,14598,2068,1.21 [1.10-1.34],0.000177217895124
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12592,62,3.20 [2.00-5.11],1.2075006715458016e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18138,1374,1.12 [1.00-1.25],0.0561982714456038
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17517,753,1.14 [0.99-1.32],0.0760348810666296
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19231,262,1.25 [0.98-1.59],0.0697136192378078
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19567,598,1.15 [0.98-1.36],0.0838927687105726
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20289,141,0.97 [0.69-1.35],0.8424396174834236
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,419,1.06 [0.87-1.29],0.5469337922850808
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17914,1171,1.13 [1.00-1.28],0.0418430788874611
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19720,105,1.07 [0.73-1.57],0.7178102153297802
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19834,213,1.30 [1.00-1.70],0.0532019539746309
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19694,79,1.37 [0.89-2.12],0.150775630967791
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19696,81,1.34 [0.87-2.06],0.1829486002767802
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12605,75,1.26 [0.80-1.98],0.3117026274890595
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16098,71,1.28 [0.80-2.04],0.2963929872581359
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16169,142,1.38 [0.99-1.92],0.0543346921486212
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10166,115,1.40 [0.97-2.03],0.0751702730832793
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10564,513,1.22 [1.02-1.48],0.033634379696036
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,16098,71,1.73 [1.10-2.73],0.017532740507826
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16138,111,1.84 [1.28-2.64],0.0009640341832772
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19357,269,1.26 [0.99-1.60],0.0582407546813149
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.11 [0.81-1.54],0.5075500803833211
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.05 [0.75-1.47],0.7879610755745807
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19698,118,1.03 [0.72-1.48],0.8656366465107832
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19295,68,1.57 [0.99-2.48],0.0537412464177803
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19354,127,1.63 [1.16-2.29],0.0045935329455088
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19336,134,1.60 [1.15-2.24],0.0055441860224314
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19320,118,1.58 [1.11-2.26],0.0113355876103877
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20277,111,1.79 [1.25-2.56],0.0015467038617031
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,19497,295,1.22 [0.97-1.54],0.091180407141071
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,19407,70,0.91 [0.56-1.46],0.6855232135658205
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15986,1745,1.25 [1.13-1.38],1.956928700867747e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20322,78,0.67 [0.43-1.06],0.0869339664299241
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18691,214,1.71 [1.32-2.23],5.301135574506654e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18656,179,1.73 [1.30-2.31],0.0001530389016344
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19657,239,1.24 [0.96-1.60],0.0987534397853128
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19655,237,1.23 [0.95-1.59],0.1085824075699824
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19718,564,0.98 [0.83-1.16],0.8320378591677351
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,19219,65,0.77 [0.47-1.27],0.3097449549488575
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,19296,142,0.94 [0.67-1.31],0.7098382996240151
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,360,0.98 [0.80-1.22],0.884832619121212
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,19349,195,0.81 [0.61-1.09],0.1631069175734836
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8937,52,2.03 [1.17-3.51],0.0115277360168896
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,744,1.25 [1.08-1.44],0.0031155736411439
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,19334,164,1.71 [1.27-2.30],0.0004566433569047
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19359,189,1.83 [1.39-2.42],2.037569613016985e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19359,189,1.83 [1.39-2.42],2.037569613016985e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,574,1.02 [0.87-1.21],0.7849427142508424
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Asthma,13922,574,1.13 [0.95-1.34],0.1561571675580502
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,574,1.14 [0.96-1.35],0.1478901448263609
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13912,564,1.13 [0.95-1.34],0.1685750846543978
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20083,97,2.36 [1.63-3.42],5.264239651541002e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,19438,76,2.06 [1.35-3.14],0.0007807382576398
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20157,76,2.03 [1.33-3.11],0.0010353860296236
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19432,70,2.05 [1.32-3.19],0.0013350002722265
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,18478,113,1.52 [1.05-2.19],0.0246057534279031
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,18609,244,1.52 [1.19-1.95],0.0009816099598666
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19288,111,2.01 [1.41-2.87],0.0001140888888346
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13635,4811,1.26 [1.17-1.36],1.001727580556989e-09
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20055,310,1.00 [0.80-1.26],0.9865545673672677
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20448,63,0.87 [0.52-1.46],0.6009102689814503
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,20449,60,0.84 [0.50-1.43],0.5249804961361209
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Dental caries,19842,97,1.20 [0.81-1.79],0.3635266414906247
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19810,65,0.84 [0.51-1.38],0.4875600290600382
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20441,72,0.94 [0.58-1.52],0.7987577650696234
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19809,64,1.20 [0.74-1.96],0.4582061166534937
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19614,67,1.00 [0.62-1.62],0.9880929627293265
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20389,50,1.12 [0.64-1.96],0.6848657241846053
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15713,276,1.32 [1.04-1.67],0.0224440770917752
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17161,1724,1.26 [1.14-1.40],4.538670655939139e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,15772,335,1.17 [0.94-1.45],0.1636217000054146
