Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,0.68 [0.22-2.10],0.498505330254113
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.94 [0.45-1.96],0.8779769893702758
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,1.33 [0.81-2.19],0.2558995359260255
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.17 [0.65-2.12],0.5960885004011784
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,0.33 [0.05-2.12],0.2447566156546502
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.01 [0.69-1.47],0.9590601663987204
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.02 [0.87-1.19],0.7895313514678906
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,0.85 [0.56-1.29],0.448033850650585
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.00 [0.77-1.29],0.9737666524312816
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.29 [0.06-1.49],0.1373361302172027
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.19 [0.88-1.62],0.2614890509265754
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.00 [0.46-2.15],0.9978571425629312
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,0.70 [0.32-1.54],0.3776433960656851
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.10 [0.70-1.71],0.6824915903094568
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.14 [0.69-1.88],0.6155128335601973
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.23 [0.78-1.95],0.3764416821769363
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.01 [0.79-1.29],0.9509410204644976
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.05 [0.58-1.89],0.8754517548974899
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.10 [0.78-1.54],0.6014546420949562
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.98 [0.58-1.65],0.9263937311460833
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.13 [0.75-1.70],0.5470431496988211
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.13 [0.62-2.05],0.6933110183793467
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.04 [0.90-1.22],0.5741277115510799
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.09 [0.90-1.31],0.3741769155317462
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.02 [0.63-1.65],0.9416459366947332
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.15 [0.65-2.03],0.6380744235893795
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.03 [0.80-1.32],0.8334569077160696
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.29 [1.07-1.56],0.0087860570643707
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.06 [0.91-1.23],0.4486475988406087
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,1.24 [0.68-2.27],0.4767921473424961
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,1.16 [0.64-2.13],0.6245041517969327
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,1.17 [0.64-2.14],0.6035010464013421
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.87 [0.31-2.43],0.7945498739936732
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.19 [0.78-1.83],0.4165673359048405
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.21 [0.79-1.85],0.3880537431954998
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,1.22 [0.78-1.89],0.3811798490679594
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.30 [1.04-1.61],0.0186536981470889
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.30 [1.05-1.61],0.0169346061537824
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,1.40 [0.95-2.06],0.091272185243248
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,1.45 [0.98-2.14],0.0641730374342254
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,1.58 [1.10-2.29],0.0143453517045885
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.03 [0.79-1.36],0.81098530089762
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,0.86 [0.39-1.90],0.7166512857412275
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.47 [1.14-1.90],0.003459871283158
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.56 [1.21-2.02],0.0006178716660205
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,1.35 [0.73-2.48],0.3382491117591758
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.10 [0.73-1.65],0.6510397161861373
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,1.01 [0.55-1.87],0.9683116804611916
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.97 [0.78-1.22],0.8122831192805979
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.24 [0.96-1.61],0.1055988418319498
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,1.09 [0.40-2.95],0.8615593479989021
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.54 [0.21-1.41],0.2084552908959597
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.49 [0.14-1.78],0.2801865035576196
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.06 [0.76-1.47],0.7249132196308392
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.83 [0.50-1.39],0.4847125933961766
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.76 [0.25-2.38],0.6435389216643584
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,1.29 [0.55-3.04],0.5612096119555048
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.43 [0.90-2.27],0.1278988296615439
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.42 [0.90-2.26],0.1345909797140926
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.12 [0.81-1.55],0.4844364844182021
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.70 [0.13-3.79],0.6781024221552961
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.70 [0.10-4.94],0.7249929880666853
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,1.42 [0.86-2.37],0.1723594476821349
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.08 [0.73-1.60],0.7135996388803075
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.11 [0.75-1.63],0.6030048878637667
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.02 [0.86-1.22],0.7840802500880302
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,0.96 [0.48-1.91],0.9120892361886442
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,1.24 [0.98-1.55],0.0680294878063279
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,0.95 [0.68-1.32],0.7614886289252685
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.02 [0.76-1.36],0.9010708826575456
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,0.90 [0.44-1.84],0.7656606518791691
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.91 [0.60-1.38],0.6566293058188912
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,1.38 [0.92-2.08],0.1222717259888449
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.44 [0.94-2.19],0.0925608951717964
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,1.53 [0.99-2.35],0.053604639169197
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,,
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,,
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,1.35 [0.80-2.29],0.263018007532476
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.24 [0.96-1.60],0.0937577268305926
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.49 [0.13-1.84],0.2932792922252614
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,0.48 [0.07-3.16],0.4425275351138271
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,0.46 [0.06-3.34],0.4451971114793769
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.89 [0.50-1.56],0.6778461720276223
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.50 [0.19-1.29],0.1520144544870742
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.93 [0.81-1.06],0.2808761907366951
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,0.95 [0.81-1.12],0.5596586351080723
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.05 [0.87-1.27],0.5935312958871787
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.70 [0.24-2.03],0.507477575657143
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.08 [0.80-1.46],0.6001591667603445
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.63 [0.20-2.02],0.437520637943094
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.59 [0.16-2.16],0.4253378947638042
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,0.77 [0.58-1.02],0.0679023724148309
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,0.74 [0.56-0.98],0.034323184613944
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.01 [0.58-1.74],0.9791531555475784
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.08 [0.64-1.83],0.7602981230792533
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.27 [0.88-1.84],0.2000560840155161
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,0.57 [0.12-2.80],0.4901134535286169
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,0.99 [0.65-1.51],0.9699731073911624
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.22 [0.77-1.91],0.3966283542130898
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,0.80 [0.56-1.14],0.2261427086381384
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,0.70 [0.40-1.23],0.2131052632478425
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,0.97 [0.80-1.19],0.7907478738573849
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,1.15 [0.37-3.57],0.8076016612792627
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.87 [0.28-2.70],0.8121539380079831
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,1.24 [0.48-3.17],0.6580589406337176
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,nan [nan-nan],
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,0.71 [0.49-1.05],0.0857686176033301
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,0.72 [0.48-1.08],0.1176246970779441
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,0.90 [0.57-1.40],0.6348012694415073
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,0.92 [0.30-2.85],0.8883017730626818
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,1.00 [0.17-6.06],0.9994427529463916
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,0.78 [0.22-2.73],0.7023161150327062
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,0.86 [0.55-1.34],0.5068311315692793
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.00 [0.80-1.25],0.978513689324115
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,0.99 [0.60-1.63],0.9787255210103822
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.86 [0.39-1.88],0.6971339828828362
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.03 [0.81-1.31],0.8231058221120212
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.81 [0.27-2.47],0.7135377764790136
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,0.62 [0.32-1.22],0.1672651057529046
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.59 [0.20-1.73],0.3385083346865846
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.28 [0.05-1.62],0.1568501332585817
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,1.02 [0.59-1.76],0.953538888536538
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.49 [0.92-2.42],0.1027786521081105
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.23 [0.92-1.64],0.1696114442215341
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,0.89 [0.55-1.44],0.6442635471462796
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,0.77 [0.27-2.22],0.6319474580828557
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.66 [0.18-2.34],0.5174218509996832
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,0.86 [0.32-2.33],0.7684440370528167
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.97 [0.57-1.64],0.9056245042165068
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.98 [0.57-1.67],0.9296415905654588
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.80 [0.46-1.38],0.4270112187716719
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,1.11 [0.52-2.34],0.7898366026331441
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.78 [0.29-2.04],0.6060330318311365
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.54 [0.18-1.65],0.2824765966643098
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.70 [0.18-2.78],0.6141733003187653
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.20 [0.92-1.56],0.1877439647452616
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.73 [0.35-1.52],0.3987430888063925
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.38 [1.03-1.84],0.0284403038985728
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.51 [0.16-1.65],0.2613221619457874
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,0.86 [0.54-1.36],0.5069060853644037
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,0.57 [0.13-2.54],0.4565420021881724
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,1.17 [0.59-2.32],0.6589501604332324
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.06 [0.57-1.96],0.8514938458341668
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.06 [0.93-1.22],0.3815068322804724
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.16 [0.98-1.36],0.0767867048175884
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.96 [0.62-1.49],0.8551575205845741
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,0.49 [0.13-1.86],0.2927340094691716
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.53 [0.12-2.42],0.4116419623163018
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.45 [0.09-2.33],0.3438891446135325
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.31 [0.79-2.15],0.2911575592890706
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,0.99 [0.69-1.40],0.941819155060958
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.73 [0.24-2.20],0.5717858015375273
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.01 [0.67-1.52],0.9810109456241134
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.12 [0.70-1.80],0.625206373255627
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.02 [0.81-1.28],0.8832297764611624
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.48 [0.09-2.50],0.3849331229043361
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.05 [0.49-2.23],0.8965902223262723
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.21 [0.92-1.58],0.1693247343254807
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.98 [0.54-1.76],0.9360193965091096
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,0.81 [0.51-1.26],0.344325216503462
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.16 [0.91-1.47],0.2243465546603286
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.58 [0.19-1.76],0.3343559665597881
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.72 [0.29-1.80],0.4805350694317952
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.92 [0.52-1.62],0.7639917081997684
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.40 [1.01-1.92],0.0404151063690776
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.02 [0.65-1.60],0.937357033907644
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.83 [0.31-2.23],0.7171348662574416
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.00 [0.75-1.32],0.9861393156070906
