Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19291,338,1.23 [1.01-1.49],0.0388009929753247
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19084,131,1.05 [0.76-1.44],0.7733779811469905
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19184,231,1.30 [1.04-1.64],0.0223045880542279
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15921,64,0.91 [0.58-1.43],0.6757954200313545
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15895,38,1.45 [0.80-2.63],0.2222707032146678
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16082,225,1.04 [0.81-1.32],0.7687460562432533
KLK15,Kallikrein-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16088,231,1.07 [0.84-1.36],0.6034216125503447
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16052,195,1.37 [1.06-1.77],0.0166276122224531
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15903,46,1.08 [0.62-1.87],0.7909436720285198
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18143,447,1.16 [0.98-1.38],0.0830487841101016
KLK15,Kallikrein-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19049,327,0.94 [0.77-1.15],0.5654992907919505
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19823,111,0.85 [0.60-1.19],0.3385662338401378
KLK15,Kallikrein-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20388,115,1.04 [0.74-1.45],0.832175532403419
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Rectum,20088,68,1.01 [0.65-1.57],0.9552909185167328
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20393,56,1.48 [0.96-2.28],0.0751920927797172
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Stomach,20435,39,1.58 [0.95-2.62],0.0776233301537211
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm,20151,266,0.90 [0.72-1.14],0.3850943251408105
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20404,97,0.91 [0.62-1.33],0.6286810639996185
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20410,61,1.16 [0.73-1.86],0.5291780557867747
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20373,32,0.95 [0.50-1.80],0.8735024485768367
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma, any site",20376,32,0.95 [0.50-1.80],0.8733853271793506
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi,20306,103,1.02 [0.71-1.46],0.925590034223654
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20424,43,0.95 [0.54-1.67],0.8474097810960033
KLK15,Kallikrein-15,Chapter II Neoplasms,Other benign neoplasms of skin,20328,114,0.93 [0.66-1.30],0.6636082899546878
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19449,95,1.16 [0.80-1.67],0.4329985519763392
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19134,202,1.36 [1.06-1.73],0.0137117930240548
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19134,202,1.36 [1.06-1.73],0.0137117930240548
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17234,421,1.02 [0.85-1.22],0.8386927219444694
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20002,36,nan [nan-nan],
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20226,51,1.21 [0.73-2.00],0.4623875024622141
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16032,1190,1.01 [0.90-1.14],0.813599491824984
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19860,156,0.75 [0.56-1.01],0.0567872251770686
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18040,111,1.59 [1.18-2.14],0.0024295133068882
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19293,142,1.09 [0.81-1.47],0.5794766682024761
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18030,101,1.53 [1.11-2.11],0.0096968015920971
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18500,571,1.15 [0.98-1.35],0.0930309094805212
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18484,555,1.14 [0.97-1.34],0.1229983451723316
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18939,142,0.95 [0.68-1.33],0.7681921845646912
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18940,142,0.95 [0.68-1.33],0.7612320453564858
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15905,1063,0.96 [0.85-1.09],0.5479173883992804
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14988,146,1.08 [0.79-1.47],0.6274653288156216
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15823,981,0.98 [0.86-1.10],0.691779113873592
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14882,40,1.97 [1.33-2.93],0.0007321163017357
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14924,82,1.92 [1.40-2.62],4.638712930765635e-05
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Any mental disorder,17393,597,1.10 [0.94-1.29],0.218012286534569
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17103,307,1.19 [0.96-1.47],0.1188086977019656
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19965,233,1.13 [0.88-1.44],0.3323015691075015
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20032,179,1.21 [0.92-1.60],0.1741505267959577
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18631,70,0.79 [0.51-1.23],0.3015143186802209
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20319,70,0.78 [0.50-1.21],0.2669882213198079
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16866,70,0.80 [0.51-1.25],0.3357853767633498
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Alcohol dependence,18664,103,1.10 [0.76-1.59],0.6119650936959159
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Smoking dependency,18648,78,1.53 [1.01-2.31],0.0430706366857704
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16856,60,1.09 [0.67-1.78],0.7308711946845351
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17017,221,1.21 [0.95-1.55],0.1182550783057457
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Depression,19437,189,1.17 [0.90-1.53],0.2480255425751126
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,16794,167,1.14 [0.85-1.51],0.3779038165305524
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16885,89,0.74 [0.50-1.08],0.1179407865463749
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,19579,46,0.87 [0.51-1.49],0.6154167637313461
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Neurological diseases,17447,1142,0.98 [0.87-1.10],0.7214112131588024
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15718,75,0.77 [0.50-1.17],0.2159775711751198
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20347,56,0.84 [0.51-1.37],0.4759874472369638
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19304,452,1.09 [0.91-1.29],0.3519390340065941
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Epilepsy,18992,140,1.10 [0.81-1.51],0.5284711880342108
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Migraine,18879,27,1.88 [1.08-3.28],0.0252861519537407
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20305,21,1.82 [0.96-3.45],0.0671743086888479
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19631,84,1.32 [0.92-1.90],0.1376846754015049
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other sleep disorders,19048,196,0.90 [0.69-1.18],0.4584969660910664
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19813,154,0.88 [0.65-1.20],0.4183684488662685
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19627,420,0.93 [0.78-1.12],0.4472564471398746
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19315,108,0.95 [0.67-1.35],0.7735605736024844
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19408,201,0.92 [0.71-1.20],0.5441468631711124
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20162,78,1.00 [0.66-1.51],0.999004167623373
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Hemiplegia,20135,51,0.97 [0.58-1.62],0.9108738024031268
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other neurological diseases,20014,103,0.92 [0.64-1.33],0.6708047327777269
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19931,268,1.12 [0.90-1.40],0.3178243535042406
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19816,153,0.99 [0.74-1.33],0.9363154318096512
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19733,70,1.79 [1.28-2.52],0.0007710060492429
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19751,88,0.95 [0.65-1.41],0.8152642129584704
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19701,38,0.80 [0.44-1.42],0.4409859496506714
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17910,121,0.89 [0.64-1.24],0.4789391675783864
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18120,331,1.11 [0.91-1.35],0.3070199846360667
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19609,197,1.00 [0.77-1.30],0.990628471965465
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20088,40,1.45 [0.87-2.41],0.1556641638865852
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2217,40,1.42 [0.83-2.43],0.2051026554630897
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17911,40,1.50 [0.88-2.53],0.1341146101775199
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19874,83,1.02 [0.69-1.52],0.907750966840296
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19834,43,1.13 [0.66-1.93],0.6608781266283302
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19975,66,0.84 [0.54-1.32],0.4485683145311427
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20003,81,0.95 [0.63-1.44],0.8190056174590077
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20353,120,0.78 [0.56-1.09],0.1401521199221512
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19662,88,0.91 [0.62-1.34],0.6291785832995502
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13752,3139,1.06 [0.98-1.15],0.1612010116451799
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19857,52,0.79 [0.48-1.29],0.3469172742040429
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14549,2041,1.15 [1.05-1.27],0.003227699022351
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,14576,2068,1.17 [1.07-1.29],0.0007811583553371
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12571,63,2.72 [2.04-3.62],9.778968558851912e-12
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18112,1389,0.84 [0.76-0.93],0.0012629588470025
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,768,0.86 [0.75-0.99],0.0307439379746792
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19213,268,0.85 [0.68-1.07],0.1668469835084969
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19543,598,0.75 [0.64-0.87],0.0001867445871355
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20261,138,0.75 [0.56-1.02],0.0662711795903182
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17138,415,0.70 [0.59-0.84],0.0001373210718471
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17887,1185,0.83 [0.74-0.93],0.0015873719796239
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19692,104,0.87 [0.61-1.25],0.4522470928307051
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19801,208,1.13 [0.88-1.44],0.3427941131508236
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19665,77,1.21 [0.81-1.81],0.3426928161993906
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19667,79,1.14 [0.76-1.70],0.5295775741816339
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12581,73,1.38 [0.93-2.06],0.1129875931348435
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16059,72,1.32 [0.87-2.00],0.1901755426256232
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Conduction disorders,16127,140,0.95 [0.69-1.29],0.7269818363368983
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10147,115,1.42 [1.05-1.92],0.0235001750641438
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10549,517,1.12 [0.95-1.33],0.1721255401525648
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,16058,71,1.10 [0.72-1.68],0.6589642132322613
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16101,114,1.14 [0.81-1.59],0.4532530033025674
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19326,272,1.25 [1.01-1.54],0.0440398168380103
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19570,147,1.28 [0.96-1.70],0.0970505469402604
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19593,134,1.36 [1.02-1.83],0.0393874966690883
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19664,117,1.36 [1.00-1.86],0.053179491339078
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19262,69,0.89 [0.58-1.39],0.616081574834075
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19319,126,0.86 [0.62-1.19],0.3489716931139462
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19301,130,1.37 [1.02-1.84],0.0363337995538211
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19285,114,1.33 [0.97-1.83],0.0765239577836067
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20244,107,1.21 [0.86-1.71],0.2644125242173103
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Varicose veins,19463,292,0.77 [0.62-0.95],0.0139767688452882
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypotension,19386,70,0.65 [0.43-0.99],0.0472736201824882
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15964,1751,1.01 [0.92-1.12],0.7586671658813636
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20298,77,0.85 [0.55-1.31],0.4559545888631774
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18668,216,1.02 [0.79-1.30],0.9051440906031476
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18633,181,0.97 [0.74-1.27],0.8162786940193957
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19626,240,1.08 [0.86-1.37],0.4998667203070696
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19624,238,1.09 [0.86-1.38],0.4632810835323979
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,570,0.96 [0.82-1.12],0.589617714065493
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,19183,65,0.70 [0.45-1.11],0.1273442272840132
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Nasal polyp,19260,142,0.96 [0.70-1.30],0.788528641290523
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19483,365,0.96 [0.79-1.16],0.6555046658198975
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,19315,197,1.04 [0.80-1.36],0.7466126349970896
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8927,52,1.04 [0.62-1.74],0.8753469503240887
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18251,743,0.98 [0.86-1.13],0.7962013970685053
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Early onset COPD,19310,169,0.96 [0.72-1.27],0.7544957478742877
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19335,194,1.03 [0.80-1.34],0.8093607899894619
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19335,194,1.03 [0.80-1.34],0.8093607899894619
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19215,571,0.98 [0.84-1.15],0.8460643717148963
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Asthma,13898,571,1.01 [0.86-1.19],0.8937153955499286
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13600,571,1.02 [0.87-1.19],0.8498131126769208
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,561,1.00 [0.85-1.18],0.9681846625990772
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20054,98,1.18 [0.83-1.69],0.3543451488015193
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,19408,77,1.07 [0.71-1.61],0.7436689124057312
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20127,77,1.08 [0.72-1.62],0.7198440286909753
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19402,71,1.05 [0.68-1.60],0.8383512642991833
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pleural effusion,18452,117,0.78 [0.56-1.10],0.1554974840273011
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,18582,247,0.99 [0.78-1.25],0.9095865887671728
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19266,110,1.05 [0.74-1.49],0.7875457696619724
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13627,4801,0.99 [0.93-1.06],0.837110574566608
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20025,317,0.95 [0.77-1.17],0.604016811533763
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20418,63,1.27 [0.80-2.01],0.3045194638644775
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Impacted teeth,20419,60,1.37 [0.87-2.17],0.1725093131816578
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Dental caries,19807,99,1.24 [0.87-1.77],0.2290982760350124
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19777,69,0.94 [0.61-1.47],0.7993923375453392
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20410,72,1.28 [0.84-1.97],0.2552938384632452
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19775,67,0.69 [0.45-1.08],0.1024169604872468
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19577,69,1.34 [0.90-2.01],0.1536677510903109
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20356,51,1.50 [0.96-2.34],0.0731986412134755
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15694,275,1.03 [0.82-1.28],0.8214188314512638
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17133,1714,0.95 [0.87-1.05],0.3286882422607236
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Oesophagitis,15752,333,1.08 [0.88-1.32],0.4519071968798964
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15989,570,0.90 [0.77-1.05],0.179590873538416
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15488,69,1.42 [0.96-2.12],0.0827081463473811
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15664,245,1.06 [0.84-1.33],0.6377200358633869
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15484,65,1.01 [0.64-1.58],0.9820621949379535
