Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.01 [0.88-1.16],0.8382741655088477
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.91 [0.79-1.06],0.2277833265721642
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.02 [0.94-1.10],0.6436113473915452
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.01 [0.94-1.08],0.8204110814330305
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.01 [0.93-1.10],0.7610345968634162
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.94 [0.82-1.09],0.4424599689193246
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.06 [1.00-1.12],0.0487884480642318
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.04 [0.98-1.11],0.2197264068019448
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.10 [0.97-1.25],0.1292030378559536
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.02 [0.91-1.13],0.7650588301102863
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.05 [0.90-1.21],0.5451192272371157
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,0.96 [0.84-1.11],0.6101821935751979
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.00 [0.84-1.19],0.9586059639249506
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.01 [0.95-1.08],0.7169458443755681
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.02 [0.91-1.15],0.6911175560285063
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.93 [0.83-1.05],0.2576324627846288
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.18 [0.90-1.55],0.2327598039322043
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.18 [0.90-1.55],0.2327876714071103
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.08 [0.96-1.22],0.2066935943883829
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.18 [0.96-1.45],0.1223186522115147
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.08 [0.96-1.22],0.1835465185343051
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.04 [0.93-1.16],0.522850940366212
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.11 [1.02-1.21],0.0192250474154256
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.11 [1.02-1.21],0.0192250474154256
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.08 [1.02-1.14],0.0134062032743235
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.90 [0.77-1.05],0.1864406846375783
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.00 [0.86-1.17],0.9575173265493648
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.04 [1.01-1.08],0.0187597764994323
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.11 [1.00-1.24],0.0497477085966947
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.37 [1.16-1.61],0.0001687942446095
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.15 [1.02-1.29],0.0247323152237935
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.31 [1.11-1.54],0.0010950205974948
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.13 [1.07-1.19],3.4177273141403296e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.12 [1.06-1.19],8.947055573381131e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.03 [0.92-1.14],0.6073847246172938
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.03 [0.92-1.14],0.6210108114818558
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.04 [1.00-1.08],0.0301134048385689
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.00 [0.92-1.09],0.953644775942687
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.05 [1.01-1.09],0.0130148515414358
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,0.94 [0.81-1.10],0.4467086233871551
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.07 [0.94-1.22],0.3012009221206918
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.11 [1.05-1.17],0.000202923271275
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.20 [1.09-1.31],9.294746876687975e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.18 [1.07-1.30],0.000978746012931
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.22 [1.08-1.37],0.0010181773810762
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.24 [1.03-1.51],0.0237162768471353
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.23 [1.02-1.48],0.0295978222262608
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.24 [1.03-1.50],0.0242231481839443
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.34 [1.12-1.60],0.0014585207146424
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.64 [1.24-2.18],0.000645774485693
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.15 [0.96-1.37],0.1354982453286578
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.11 [1.02-1.21],0.019809606101954
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,Depression,22499,232,1.12 [1.02-1.23],0.0211606495176052
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.15 [1.04-1.28],0.0089084777312468
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.02 [0.90-1.14],0.7774005735709717
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.08 [0.91-1.30],0.3775081369481502
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.00 [0.97-1.04],0.961301097642126
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.90 [0.81-1.01],0.0788914641386159
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.90 [0.79-1.02],0.1087268876063304
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.97 [0.93-1.02],0.3024917966915189
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.98 [0.89-1.07],0.6230058195218418
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.94 [0.78-1.14],0.5517488422296699
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.94 [0.77-1.15],0.5502282290139876
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.98 [0.91-1.06],0.5876370008271936
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.00 [0.92-1.10],0.95880696256747
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.02 [0.97-1.08],0.4135220853838208
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.11 [0.97-1.25],0.1195191414623819
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.99 [0.92-1.07],0.8291858367515733
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.97 [0.86-1.09],0.6370434271700078
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.95 [0.82-1.09],0.4483196247337
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.10 [0.97-1.25],0.1482478541747008
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.95 [0.89-1.01],0.1099410094703189
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.95 [0.88-1.04],0.259523953429134
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.92 [0.82-1.03],0.1432638062974581
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.91 [0.83-1.01],0.077882631859141
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.02 [0.86-1.22],0.8041444793250514
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.08 [0.97-1.21],0.1708916947508182
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.06 [1.00-1.14],0.0636740069871941
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.04 [0.96-1.13],0.3124223798272925
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.19 [0.99-1.43],0.0703309829519248
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.12 [0.95-1.32],0.1915812449442769
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.20 [0.99-1.45],0.0688930185263502
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.04 [0.92-1.19],0.5141035528445594
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.15 [0.93-1.41],0.1960855994610681
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.03 [0.89-1.18],0.7208348005549277
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.89 [0.81-0.99],0.0349547852328262
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.96 [0.88-1.06],0.4418848073271284
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.04 [0.91-1.18],0.5797073643469097
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.07 [1.05-1.10],6.080526912986233e-08
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.98 [0.85-1.14],0.8399806895146953
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.06 [1.03-1.10],3.3998053360706135e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.07 [1.03-1.10],2.482407210617249e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.14 [0.99-1.31],0.0774463686914702
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.08 [1.04-1.12],1.142964175523196e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.07 [1.03-1.12],0.001482087442399
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.06 [0.98-1.13],0.128938571320957
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.09 [1.03-1.15],0.0010926594924689
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.03 [0.94-1.14],0.5118697722082538
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.11 [1.04-1.18],0.0013396355138769
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.07 [1.03-1.11],0.0001490704570819
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.94 [0.85-1.03],0.1858976261613608
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.00 [0.93-1.08],0.9888138650081336
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.06 [0.92-1.22],0.454612742699613
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.06 [0.92-1.22],0.4208194361177879
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.07 [0.92-1.24],0.3747941603449428
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.99 [0.87-1.13],0.8798914525293071
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.03 [0.94-1.14],0.4974540990662115
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.04 [0.93-1.15],0.493472756763472
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.10 [1.04-1.17],0.0007128789897665
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.09 [0.94-1.26],0.2514284233972829
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.03 [0.93-1.15],0.5640834255722117
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.09 [1.01-1.18],0.0341921331508037
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.13 [1.01-1.25],0.0283676557811398
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.10 [0.99-1.23],0.0789089193455157
