Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.78 [0.54-1.11],0.1603813356851101
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.19 [0.65-2.18],0.567120201206366
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.32 [1.09-1.59],0.0038032702867462
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.97 [0.75-1.25],0.795077675072023
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.74 [0.46-1.20],0.2213927276108668
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.14 [0.76-1.72],0.5181204645326059
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.96 [0.53-1.71],0.8797165491829932
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.91 [0.49-1.71],0.7747960071578146
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.05 [0.53-2.09],0.8933466334382096
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.99 [0.75-1.30],0.9303966045960792
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.98 [0.61-1.58],0.9375993703489628
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.07 [0.62-1.84],0.811283993827018
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.20 [0.57-2.55],0.6278028194727613
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Haemangioma, any site",23225,34,nan [nan-nan],
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.14 [0.78-1.69],0.4964007885337012
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.89 [0.45-1.75],0.7332049296022355
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.10 [0.74-1.64],0.6388225311412405
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.41 [0.97-2.03],0.070356908195635
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.29 [0.98-1.70],0.0701400468231048
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.29 [0.98-1.70],0.0701400468231048
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.98 [0.79-1.23],0.8826007560206995
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.05 [0.50-2.21],0.8932135287631336
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.82 [1.21-2.76],0.004404700865592
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.98 [0.85-1.13],0.8100456077233261
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.51 [1.11-2.04],0.0081750813872833
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.28 [0.89-1.84],0.1877450963832588
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.64 [0.41-1.01],0.0563021964610853
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.43 [1.00-2.05],0.051891758920969
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.01 [0.82-1.23],0.961058510945303
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.03 [0.84-1.26],0.7817861545796823
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.97 [0.61-1.53],0.8858415100816404
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.97 [0.61-1.54],0.9077443601662734
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.94 [0.81-1.10],0.4353059733458426
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.12 [0.78-1.59],0.5395460384831581
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.96 [0.82-1.12],0.6090126381157951
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.98 [1.24-3.15],0.0042310635026784
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.44 [0.95-2.16],0.0824127884447758
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.10 [0.91-1.34],0.3364751652852005
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.91 [0.67-1.23],0.5470539545277122
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.98 [0.70-1.36],0.890150657781791
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.01 [0.70-1.47],0.9422468498536384
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.06 [0.60-1.87],0.8328879365383621
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.11 [0.64-1.94],0.7047109612780992
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.07 [0.61-1.88],0.8113424224166736
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.97 [0.59-1.61],0.9151098127797708
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.88 [0.48-1.62],0.6801700841970846
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.52 [0.93-2.48],0.0915028503760368
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.11 [0.83-1.48],0.4862159455946393
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Depression,22126,227,1.02 [0.74-1.41],0.9072793015023856
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.93 [0.65-1.34],0.7091185372375204
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.15 [0.73-1.80],0.5415345732051373
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.08 [0.57-2.05],0.802757949506566
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.07 [0.94-1.23],0.3187460068996238
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.56 [1.06-2.30],0.025034566228776
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.28 [0.73-2.23],0.3843839900405104
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.07 [0.87-1.31],0.5371614872399304
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.42 [1.05-1.93],0.0238338886991678
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.01 [0.45-2.26],0.9801476259659824
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.97 [0.39-2.44],0.9530801012756092
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.83 [0.49-1.41],0.4943961131261812
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.94 [0.68-1.32],0.7362336990936799
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.05 [0.73-1.51],0.8044427395256039
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.03 [0.82-1.29],0.810140345472687
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.97 [0.62-1.50],0.8753152222059343
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.95 [0.67-1.33],0.7472394312250912
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.53 [1.03-2.28],0.0355981846106186
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.49 [0.89-2.51],0.1294362368924801
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.27 [0.85-1.89],0.239913211940782
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.13 [0.87-1.48],0.3604014441077645
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.15 [0.81-1.63],0.4349264188121102
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.99 [0.58-1.71],0.9834445908278836
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.14 [0.73-1.79],0.5647842805590018
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.14 [0.58-2.23],0.7005336450525812
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.33 [0.92-1.92],0.1267310561099967
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.97 [0.75-1.25],0.7923542286697721
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.19 [0.89-1.59],0.2300791499523526
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.54 [0.96-2.47],0.0762236010669522
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.49 [0.96-2.30],0.0729926721480959
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.55 [0.94-2.54],0.0852149760964406
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.84 [0.49-1.44],0.532883553975585
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.71 [0.33-1.51],0.3687381427747028
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.41 [0.89-2.21],0.1418985892244005
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.92 [0.54-1.54],0.743973632238535
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.78 [0.49-1.24],0.288800428257518
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.09 [0.67-1.75],0.7338015116459942
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.95 [0.86-1.06],0.3581102022507688
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.20 [0.67-2.17],0.5357916698544867
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.92 [0.82-1.04],0.1810329047688311
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.93 [0.83-1.05],0.2598162776497257
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.61 [1.09-2.37],0.0170360099479844
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.98 [0.86-1.13],0.8203115259499746
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.96 [0.80-1.14],0.6484517847631445
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.98 [0.74-1.30],0.8749630424873424
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.04 [0.86-1.26],0.6847849863858964
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.24 [0.87-1.77],0.233171661454242
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.08 [0.86-1.35],0.5195305430180953
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.00 [0.87-1.16],0.9512793880506206
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.00 [0.64-1.56],0.9877143538013946
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.10 [0.81-1.50],0.5353875264851234
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.31 [0.82-2.09],0.2581750509434641
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.31 [0.83-2.08],0.2502321162783002
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.31 [0.79-2.15],0.2939135401627771
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.33 [0.82-2.16],0.2404370140975822
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.78 [0.51-1.18],0.2349245848696993
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.97 [0.63-1.50],0.8986223769651105
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.98 [0.79-1.22],0.8747151503173093
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.32 [0.82-2.12],0.2583929109075148
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.03 [0.67-1.60],0.887235937558109
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.21 [0.92-1.58],0.1710134691065368
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.13 [0.80-1.60],0.4978327406605645
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.05 [0.73-1.53],0.77964770566675
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.94 [0.62-1.42],0.7542339705419044
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.37 [0.20-0.70],0.0023444314418935
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.62 [0.38-1.00],0.051428675285684
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.20 [0.83-1.76],0.3342549335664934
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.22 [0.82-1.81],0.3367662757996985
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.19 [0.79-1.81],0.4102946225246341
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.12 [0.87-1.45],0.3619866916022507
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.84 [0.47-1.51],0.5585216829599148
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.04 [0.93-1.17],0.4717172600388974
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.15 [0.71-1.86],0.5606411525374841
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.16 [0.87-1.56],0.3132504083730444
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.06 [0.76-1.47],0.7453930844561194
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.05 [0.78-1.41],0.7427804623052942
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.07 [0.80-1.44],0.6506932875931875
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.80 [0.65-0.98],0.0307647561882777
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.54 [0.28-1.05],0.06859394680772
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.63 [0.41-0.96],0.0301426451751052
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.86 [0.68-1.10],0.2413879430720175
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.83 [0.60-1.16],0.2772886000455195
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.17 [0.63-2.16],0.6228611676169588
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.09 [0.92-1.29],0.3102109609163709
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.32 [0.94-1.85],0.1115537729547586
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.16 [0.83-1.63],0.385531445621202
