Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.81 [0.68-0.97],0.0209988801634136
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.82 [0.69-0.98],0.0278557245113111
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.79 [0.65-0.95],0.0120455888687518
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,1.15 [0.79-1.68],0.4563251647712362
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.86 [0.76-0.98],0.0187594417165077
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.94 [0.81-1.08],0.3806922987097203
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.91 [0.72-1.17],0.4697946289120083
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.01 [0.80-1.28],0.9193177047676744
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.88 [0.65-1.20],0.4295899505323336
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,0.96 [0.68-1.35],0.8088843631893556
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.25 [0.84-1.86],0.2808410983790363
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.11 [0.95-1.29],0.187653659200464
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,1.01 [0.78-1.31],0.91556630023498
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.90 [0.65-1.25],0.5263098104525632
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.99 [0.62-1.56],0.9563787096848928
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.99 [0.62-1.56],0.9565916269037796
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.97 [0.76-1.25],0.835661913223364
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.29 [0.89-1.87],0.1753810186661696
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.04 [0.81-1.32],0.7752306696356308
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.81 [0.62-1.06],0.1238191020374956
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.68 [0.57-0.82],4.101003669090216e-05
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.68 [0.57-0.82],4.101003669090216e-05
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.91 [0.80-1.03],0.1502954977492076
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,1.00 [0.65-1.55],0.9971327553404048
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.07 [0.75-1.51],0.7139447614325874
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.90 [0.83-0.97],0.007999775773
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,0.91 [0.75-1.12],0.3782877378941929
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.79 [0.62-1.01],0.0646651184327013
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.77 [0.62-0.95],0.0169990191705825
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.82 [0.64-1.06],0.1389415962967188
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.86 [0.77-0.96],0.0070170503684747
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.87 [0.78-0.98],0.017949248774456
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.95 [0.75-1.19],0.6316115701647831
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.95 [0.75-1.19],0.632091201912863
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.88 [0.81-0.96],0.0027757025714552
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.84 [0.68-1.04],0.1053582923830238
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.88 [0.81-0.96],0.0043177333021894
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.88 [0.59-1.31],0.5246470593620625
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.82 [0.62-1.10],0.1860704022224444
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.00 [0.90-1.12],0.954169649470086
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.95 [0.81-1.11],0.5315297628763304
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.96 [0.81-1.14],0.6536893425617656
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.96 [0.79-1.17],0.6903069987808843
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.88 [0.64-1.20],0.4210274739497461
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.90 [0.66-1.22],0.4909131472012286
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.88 [0.64-1.20],0.4105592712284198
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.90 [0.69-1.17],0.4249487796573076
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.97 [0.72-1.30],0.8267444741511447
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.97 [0.70-1.36],0.8717063260356148
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.96 [0.81-1.15],0.6699694124523652
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression,19108,185,0.92 [0.76-1.10],0.3572176036038987
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.96 [0.78-1.17],0.6773484230249023
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.99 [0.75-1.30],0.9437566535064092
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.13 [0.79-1.64],0.4977887579426406
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.01 [0.93-1.09],0.8177960468780134
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.92 [0.68-1.23],0.5678662915219375
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.93 [0.66-1.31],0.6632364369544574
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.08 [0.96-1.22],0.199934773378011
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.98 [0.79-1.21],0.8391134466641534
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.28 [0.80-2.06],0.3084726226659799
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.14 [0.65-1.99],0.6530382098597152
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.19 [0.99-1.42],0.0571506662571724
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.22 [0.99-1.49],0.0564347129734858
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.90 [0.79-1.02],0.0929689008052555
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.84 [0.66-1.09],0.1902198695333342
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.91 [0.76-1.09],0.3232821600287016
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.15 [0.86-1.53],0.354461128187732
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.17 [0.83-1.65],0.3730318256552781
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.01 [0.79-1.30],0.9240086401832514
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.12 [0.96-1.31],0.1424280532663217
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.09 [0.89-1.33],0.4166252987928841
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.08 [0.79-1.48],0.6109828408177455
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.14 [0.87-1.49],0.3271225628196137
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.34 [0.91-1.97],0.1347844566102124
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.86 [0.68-1.08],0.2025553907144943
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.96 [0.83-1.10],0.550289039669059
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.74 [0.61-0.89],0.0016572558587533
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.41 [0.27-0.61],1.63309310714349e-05
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.43 [0.28-0.66],0.0001114650386052
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.40 [0.27-0.60],1.0122603861143071e-05
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.24 [0.95-1.62],0.1096357465038023
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.21 [0.84-1.74],0.3080011741718493
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.72 [0.52-1.00],0.0500075864439049
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.90 [0.68-1.20],0.4804710228734238
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.18 [0.94-1.48],0.1492044496470707
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.17 [0.89-1.52],0.2545438472361986
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.92 [0.87-0.98],0.0062282083082525
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.98 [0.69-1.39],0.8966955743888614
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.93 [0.87-1.00],0.0367176071562621
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.93 [0.87-0.99],0.0214396757031386
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.66 [0.47-0.91],0.0115681347145479
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.94 [0.87-1.01],0.0994698595302035
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.91 [0.83-1.01],0.0632420109695895
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.90 [0.76-1.05],0.1717519333734818
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.92 [0.83-1.02],0.122382124013148
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.88 [0.71-1.09],0.2298970224462722
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.90 [0.79-1.02],0.0959626273149983
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.93 [0.86-1.01],0.087098834944602
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.02 [0.80-1.31],0.8627556995907881
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.98 [0.83-1.17],0.8377970091058862
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.05 [0.79-1.38],0.7559758795037637
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.04 [0.79-1.36],0.8020794164377257
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.95 [0.72-1.27],0.7452818938263057
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.18 [0.88-1.58],0.2682759716724371
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.91 [0.73-1.13],0.3770041526472589
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.84 [0.66-1.08],0.1710711537515774
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.93 [0.83-1.05],0.2324686773824991
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.13 [0.85-1.52],0.3989291925844032
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.90 [0.71-1.15],0.3974502579252874
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.95 [0.82-1.11],0.5431453127344272
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.99 [0.80-1.21],0.8927653059583417
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.05 [0.85-1.31],0.6471387817116364
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.05 [0.83-1.32],0.7005323167048427
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.83 [0.60-1.13],0.2358035533193473
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.72 [0.57-0.90],0.0048160180755719
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.98 [0.79-1.22],0.8707531462416278
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.01 [0.80-1.27],0.9512686233097088
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.01 [0.79-1.28],0.9545720486322914
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.84 [0.73-0.98],0.0277798457704513
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.74 [0.54-1.00],0.0524070771880686
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.95 [0.89-1.02],0.1655604728127963
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.04 [0.78-1.39],0.7951021656875553
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.91 [0.77-1.08],0.2961717712539138
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.92 [0.76-1.12],0.4216149736049884
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.96 [0.81-1.13],0.5964687825026513
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.95 [0.80-1.12],0.5356241266258256
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.00 [0.90-1.12],0.9318504670901484
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.63 [0.46-0.88],0.0066159976544223
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.87 [0.70-1.08],0.2075152218193541
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.09 [0.95-1.24],0.2192939354753706
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.99 [0.82-1.19],0.904639325208234
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.30 [0.93-1.83],0.1266479111660909
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.96 [0.87-1.05],0.3569107825779286
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.13 [0.93-1.37],0.213582877234289
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.10 [0.92-1.32],0.3038787333822658
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.10 [0.92-1.32],0.3038787333822658
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.90 [0.81-1.01],0.0711879511214684
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.89 [0.80-1.00],0.0505137787309396
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.89 [0.80-1.00],0.0462870835242167
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.89 [0.80-1.00],0.0510160534648182
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.17 [0.91-1.50],0.2106758039559105
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.08 [0.81-1.44],0.5988392872665226
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.09 [0.82-1.44],0.5715264348235432
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.07 [0.79-1.44],0.6536312516549679
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.80 [0.63-1.02],0.0714072746889209
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.98 [0.83-1.16],0.8390553246258154
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.08 [0.85-1.37],0.5465632310307815
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.94 [0.90-0.99],0.0109704533461304
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.02 [0.88-1.18],0.7832978416567417
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.22 [0.88-1.69],0.2259722150983208
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.16 [0.83-1.62],0.3855035730294661
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Dental caries,19466,95,0.93 [0.72-1.21],0.6093502618634445
