Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,0.85 [0.26-2.71],0.7787010865453083
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.84 [0.53-1.32],0.439648663684133
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,1.26 [0.58-2.73],0.5568644671968516
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.99 [0.39-2.51],0.9770954203710244
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,2.04 [0.51-8.13],0.3115638962283547
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23850,35,2.04 [0.51-8.13],0.3117104604934123
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.73 [0.35-1.50],0.3918195557540812
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.49 [0.16-1.48],0.2066943959653122
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.60 [0.30-1.21],0.1541658890057761
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,0.21 [0.10-0.44],2.094884113342841e-05
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,0.39 [0.23-0.65],0.0002575340600226
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,0.39 [0.23-0.65],0.0002575340600226
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,0.51 [0.35-0.73],0.000282150753558
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,0.91 [0.26-3.24],0.8837275616543613
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,2.16 [0.78-5.99],0.1402204786635086
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,0.30 [0.24-0.38],1.5835957685608656e-24
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,0.57 [0.31-1.03],0.0633199487824679
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,0.94 [0.48-1.82],0.8476536779518427
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,0.17 [0.09-0.32],2.3303322008458187e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.09 [0.54-2.19],0.8149070210743727
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,0.31 [0.23-0.43],8.663088384373628e-13
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,0.29 [0.21-0.40],1.5384497885945505e-13
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.47 [0.24-0.91],0.0242966956683167
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.48 [0.25-0.93],0.0286914732638603
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.26 [0.20-0.33],2.1372113321570524e-27
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.19 [0.10-0.33],2.430299579177512e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.27 [0.21-0.35],8.372500489629028e-24
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,0.30 [0.10-0.94],0.0386049596318516
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.65 [0.29-1.46],0.2964412079597472
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,0.56 [0.41-0.77],0.0004046085868179
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,0.52 [0.33-0.81],0.0041454743660981
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,0.84 [0.51-1.38],0.495690766072843
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,0.69 [0.39-1.21],0.1929952639290824
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.58 [0.24-1.41],0.2293551118195508
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.67 [0.27-1.62],0.3695837280924453
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.57 [0.23-1.41],0.2249003379096488
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.34 [0.16-0.70],0.003762979446765
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,0.17 [0.07-0.41],9.10843244342641e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,0.29 [0.11-0.77],0.0127424050759447
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,0.52 [0.32-0.85],0.0095079425713181
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression,22728,230,0.51 [0.30-0.86],0.0121079091204525
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,0.44 [0.25-0.79],0.0059999054831511
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.60 [0.27-1.31],0.2008542607903586
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.58 [0.20-1.68],0.3171303980174278
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.51 [0.41-0.65],2.22269181958316e-08
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.24 [0.10-0.60],0.001978583889929
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.11 [0.04-0.29],1.499368499608949e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.58 [0.41-0.83],0.0027385778411113
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.81 [0.43-1.52],0.5193647599839641
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,22068,33,,
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,,
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,nan [nan-nan],
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.80 [0.47-1.37],0.4215664425732138
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.79 [0.43-1.43],0.4321494414643595
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.60 [0.41-0.88],0.0084433667965386
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.36 [0.17-0.74],0.0053555114742508
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.80 [0.47-1.39],0.4365562517933443
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.22 [0.09-0.51],0.0003751559395056
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.22 [0.08-0.62],0.004124675473711
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.28 [0.14-0.58],0.000594850843853
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.71 [0.45-1.13],0.151482896193546
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.55 [0.30-1.01],0.0556359131487011
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.20 [0.48-3.00],0.6959977764727967
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.55 [0.25-1.20],0.1333259133469954
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,0.59 [0.19-1.83],0.3646786226935528
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.01 [0.52-1.98],0.9758395296252308
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,0.87 [0.57-1.32],0.5184542716794112
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,0.83 [0.50-1.38],0.4692311208778624
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,0.68 [0.27-1.72],0.4207667953443714
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.26 [0.51-3.12],0.6227276647614675
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,0.58 [0.22-1.48],0.25282437384044
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.88 [0.39-1.98],0.7572755195226806
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.38 [0.45-4.21],0.5680590394953777
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.44 [0.57-3.64],0.4450237346032091
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.70 [0.30-1.62],0.4009513493018036
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.51 [0.26-1.01],0.0533652864787749
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.10 [0.48-2.52],0.822325522232233
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.46 [0.39-0.54],7.615118428858086e-19
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.99 [0.35-2.80],0.987106589470812
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.44 [0.36-0.53],7.954153749323037e-17
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.44 [0.36-0.53],7.762258085784034e-17
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.38 [0.17-0.84],0.0168949407319096
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.24 [0.19-0.29],2.858756253590631e-39
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.24 [0.18-0.31],1.2437267181310044e-24
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.29 [0.19-0.45],2.978487077868509e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.26 [0.19-0.35],1.2595892119013712e-18
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.38 [0.20-0.71],0.0023020259271965
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.20 [0.14-0.28],3.598060864236103e-18
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.22 [0.18-0.28],2.2208252051793265e-37
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.36 [0.65-2.87],0.4120224543210106
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.67 [0.99-2.81],0.0553914116615945
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.95 [0.40-2.31],0.9184405336138196
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,0.99 [0.42-2.37],0.9873315936131344
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.73 [0.29-1.85],0.5044048686583664
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.11 [0.44-2.81],0.8213030385629292
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.63 [0.33-1.18],0.147689766980725
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.46 [0.22-0.96],0.0376935038634387
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.15 [0.80-1.67],0.4436564333931635
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,0.69 [0.28-1.70],0.4216553540456644
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.49 [0.24-1.00],0.0506042826867478
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.42 [0.27-0.66],0.0001846931423948
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.37 [0.21-0.68],0.0011031208160385
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.43 [0.23-0.80],0.0073884067206218
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,0.38 [0.20-0.74],0.0044171704952442
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.13 [0.06-0.31],2.1031056212487848e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,0.15 [0.08-0.30],2.066778338274124e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.84 [0.95-3.56],0.0694950566683995
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.80 [0.90-3.63],0.0980619546898683
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.79 [0.88-3.64],0.1096717946805103
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.58 [1.01-2.47],0.0438080174733668
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.24 [0.10-0.58],0.0015123578722028
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,0.50 [0.41-0.61],2.2150273295444715e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.15 [0.49-2.71],0.7539504440724829
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,0.60 [0.36-1.01],0.0538038126398886
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,0.76 [0.43-1.32],0.3228439679992623
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,0.45 [0.28-0.73],0.0012481725693171
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,0.43 [0.27-0.70],0.000751407868195
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.73 [0.53-1.00],0.0496022890966054
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.42 [0.17-1.07],0.0686584756571634
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.54 [0.29-1.01],0.053048530145782
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.85 [0.57-1.26],0.4106701866368962
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.36 [0.79-2.34],0.2702001109963508
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,,
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.37 [0.28-0.48],3.1452743542033337e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.24 [0.14-0.43],1.8664691316569704e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.26 [0.15-0.45],1.494140628861238e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.26 [0.15-0.45],1.494140628861238e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.41 [0.30-0.57],4.2103836856070384e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.32 [0.23-0.44],6.531104432034345e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.31 [0.23-0.44],4.433881741606216e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.32 [0.23-0.44],5.64491771582523e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,0.39 [0.18-0.87],0.0213181233398002
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,0.44 [0.18-1.08],0.0732557203003966
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,0.45 [0.18-1.11],0.0843715363825525
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.41 [0.16-1.06],0.064620972070764
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.38 [0.19-0.76],0.0064972983723671
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.42 [0.26-0.68],0.0003777339213461
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,0.39 [0.19-0.79],0.0089071025926472
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,0.62 [0.54-0.71],1.2931452640793923e-11
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,0.73 [0.48-1.12],0.1523019101686688
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.14 [0.45-2.92],0.7772470385965591
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.20 [0.46-3.10],0.713151652380337
