Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,0.68 [0.45-1.04],0.0774387409641419
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,0.79 [0.69-0.90],0.0005758627628102
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,0.90 [0.77-1.06],0.2225832722951871
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,0.78 [0.59-1.02],0.0716251652378814
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,0.91 [0.69-1.20],0.5104244196910042
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.00 [0.70-1.44],0.9975127388652406
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.22 [0.82-1.81],0.323289263355042
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.07 [0.67-1.69],0.775178147733745
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.92 [0.77-1.10],0.3659979147586331
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.92 [0.68-1.25],0.6138583161330324
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.70 [0.49-1.00],0.0512588228292545
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.10 [0.63-1.91],0.7386522334922637
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.10 [0.63-1.91],0.7384662769054775
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.19 [0.90-1.58],0.2202896104798609
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.48 [0.96-2.29],0.0790977501991498
S100A4,Protein S100-A4,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.81 [0.62-1.06],0.1183705264292226
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,0.82 [0.62-1.09],0.1724220103902053
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,0.75 [0.62-0.92],0.0045032279569473
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,0.75 [0.62-0.92],0.0045032279569473
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,0.84 [0.73-0.97],0.0142069496943489
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.48 [0.30-0.77],0.0022394935862563
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.88 [0.59-1.33],0.5504458931186089
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.82 [0.75-0.89],8.911676684040712e-06
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.03 [0.81-1.31],0.7975474964791994
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,0.80 [0.62-1.04],0.1011945091593772
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,0.86 [0.67-1.09],0.2131846795536101
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,0.75 [0.57-0.98],0.0368793788017192
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.86 [0.76-0.98],0.0220536011672178
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.86 [0.75-0.97],0.0178944547710701
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.68 [0.52-0.88],0.0041210720002049
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.68 [0.52-0.89],0.005211859279965
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.80 [0.73-0.88],6.1261231329984834e-06
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.74 [0.59-0.94],0.0118987766874193
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.82 [0.74-0.90],7.555559523847378e-05
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,0.88 [0.57-1.37],0.5679494205115857
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.53 [0.40-0.72],3.895354966170801e-05
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,0.95 [0.84-1.08],0.4276777092102592
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,0.91 [0.76-1.09],0.3133329208133336
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,0.96 [0.78-1.16],0.6523244707683656
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.01 [0.80-1.26],0.9413577300985376
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.77 [0.54-1.10],0.146592406818467
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.80 [0.56-1.13],0.2076332278778517
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.76 [0.53-1.09],0.1361689299316163
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.78 [0.58-1.05],0.095878205086778
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.88 [0.62-1.26],0.4939987600501568
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.74 [0.50-1.10],0.1346725915775161
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,0.94 [0.77-1.15],0.5458481373391046
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Depression,22583,227,0.96 [0.77-1.18],0.6731805758316773
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.95 [0.76-1.19],0.6541833614085877
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.97 [0.71-1.33],0.8475561646471512
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.00 [0.65-1.55],0.9848721659985556
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.90 [0.83-0.99],0.0283578009540372
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.83 [0.59-1.17],0.2857384786863431
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.86 [0.57-1.29],0.4621723518503672
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.91 [0.79-1.04],0.1809361254896351
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.63 [0.50-0.80],0.0001254410481008
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.96 [0.56-1.66],0.8866313322216485
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.95 [0.52-1.74],0.861772125006231
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.87 [0.63-1.20],0.3903827105804662
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.16 [0.94-1.43],0.1712543856066913
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.12 [0.88-1.41],0.3609076666473888
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.94 [0.81-1.09],0.4238355622317222
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.06 [0.79-1.41],0.6989618098934203
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.88 [0.71-1.09],0.2567175744619594
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.79 [0.57-1.10],0.1627523864200375
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.76 [0.50-1.14],0.1830555911069871
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.88 [0.66-1.16],0.3550725440227581
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.05 [0.87-1.26],0.6088781744107813
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.08 [0.85-1.38],0.5147655753775708
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.03 [0.72-1.48],0.855707116608566
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.26 [0.92-1.72],0.1525849188077818
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.24 [0.79-1.95],0.355072100240922
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.03 [0.79-1.35],0.8094778377495937
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.00 [0.84-1.17],0.9573347051261356
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.94 [0.77-1.15],0.5706186938582767
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,0.77 [0.53-1.11],0.160496013195085
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.74 [0.52-1.08],0.1171535001248256
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,0.76 [0.52-1.10],0.1476264812317986
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.93 [0.68-1.28],0.6523099475330075
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.10 [0.71-1.71],0.6618768240390872
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.72 [0.51-1.02],0.0641140023232337
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.73 [0.53-1.01],0.0562840152365691
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.21 [0.92-1.59],0.1688410603304196
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.96 [0.70-1.32],0.8137768232726198
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.76 [0.71-0.81],2.8781883792569343e-16
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.62 [0.42-0.93],0.0195289691921727
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.83 [0.77-0.89],1.195472704130208e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.82 [0.76-0.88],1.8020462111941745e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.40 [0.30-0.54],2.342119229810438e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.77 [0.71-0.84],5.618834303723482e-10
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.72 [0.65-0.80],1.5788230312076175e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.83 [0.70-0.99],0.0360135421699211
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.78 [0.69-0.88],3.6662029129932274e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.73 [0.58-0.92],0.0091185411101993
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.73 [0.63-0.84],1.052175386942136e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.77 [0.71-0.85],1.4893356284870666e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.76 [0.57-1.01],0.0615557910814846
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.86 [0.70-1.05],0.1339869032929971
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.79 [0.56-1.11],0.1738536859417708
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.80 [0.57-1.12],0.1879703524138295
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.74 [0.52-1.06],0.0982405696906606
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.88 [0.61-1.27],0.4991646166396256
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.62 [0.49-0.79],0.0001156851878705
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.50 [0.39-0.66],7.078599766866932e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.62 [0.54-0.71],1.2262005659352192e-11
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.80 [0.57-1.13],0.2032587687900641
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.46 [0.35-0.61],3.801364924027167e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.73 [0.61-0.87],0.0003992459479927
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.86 [0.68-1.08],0.1939209951558681
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.88 [0.69-1.12],0.3083634508539731
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.88 [0.68-1.14],0.3438129810947521
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.69 [0.50-0.95],0.0239431837793447
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.86 [0.66-1.11],0.2450747597432274
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.89 [0.69-1.15],0.3761425311651578
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,0.87 [0.67-1.15],0.3309188658187187
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,0.93 [0.71-1.23],0.6237632786077447
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.82 [0.69-0.97],0.0207067830355075
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.72 [0.51-1.02],0.0652504915037119
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.87 [0.81-0.94],0.0004248121589808
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.14 [0.81-1.59],0.4595462832786509
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.77 [0.63-0.94],0.0094559413754737
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.77 [0.62-0.96],0.0202560753538851
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.75 [0.62-0.91],0.0030960047818294
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.74 [0.62-0.90],0.0022741129736619
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,0.99 [0.88-1.13],0.9104098570323104
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.76 [0.53-1.10],0.1464817840652287
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.13 [0.89-1.45],0.3232844012786301
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.99 [0.85-1.16],0.91449344961008
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.98 [0.79-1.21],0.852579305915289
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.83 [0.55-1.25],0.3752694651042858
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.89 [0.80-1.00],0.0464162938462951
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.70 [0.56-0.87],0.0017304238801877
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.75 [0.61-0.92],0.0067181222334192
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.75 [0.61-0.92],0.0067181222334192
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.94 [0.83-1.07],0.3695133687796208
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.93 [0.82-1.05],0.2317488531376411
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.92 [0.81-1.04],0.1858813426394073
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.93 [0.82-1.05],0.2408413928478303
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.71 [0.52-0.98],0.0362841502339484
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.78 [0.54-1.11],0.1698052653740576
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.78 [0.54-1.12],0.1851992778307476
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.69 [0.47-1.00],0.0511554940871047
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.70 [0.54-0.91],0.0081621434618574
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.76 [0.63-0.92],0.0042438743477543
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.88 [0.67-1.17],0.3929006059383807
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.89 [0.84-0.94],1.7148878082794717e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.91 [0.77-1.08],0.2751962079806787
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.17 [0.82-1.68],0.3874712638967885
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.16 [0.80-1.68],0.4289916858794707
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.35 [0.99-1.83],0.0567497784135816
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.83 [0.59-1.18],0.3074963385112591
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.17 [0.83-1.66],0.3632786392481768
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.57 [0.41-0.79],0.0009785166704748
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.18 [0.82-1.71],0.368404407115842
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,0.99 [0.65-1.52],0.9626790983580682
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.89 [0.75-1.06],0.1862953457871969
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.87 [0.80-0.93],0.0001745653339211
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,0.91 [0.77-1.07],0.255446863818349
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.77 [0.68-0.88],5.15427383702423e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.68 [0.48-0.97],0.0354777838502259
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.88 [0.73-1.07],0.2035602573252412
