Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.09 [0.89-1.33],0.3859772750746814
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,0.92 [0.61-1.40],0.7095072681448652
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,0.98 [0.86-1.11],0.7188317165248936
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,0.82 [0.70-0.97],0.0215315148435759
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.84 [0.64-1.11],0.2295196232940334
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,0.82 [0.62-1.08],0.1663619829024538
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.71 [0.49-1.02],0.0649362474208304
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.98 [0.67-1.43],0.9083936737615256
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.99 [0.63-1.53],0.9467830615285624
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.89 [0.75-1.06],0.1993208358616606
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.81 [0.60-1.10],0.174584653496427
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.89 [0.62-1.27],0.5191154587608753
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.04 [0.62-1.76],0.8814116269376729
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.04 [0.62-1.76],0.8819863995532835
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanocytic naevi,23364,127,0.84 [0.64-1.12],0.2359925106783865
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.70 [0.45-1.09],0.1162612807883053
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,1.16 [0.90-1.50],0.2630043758701736
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.09 [0.83-1.43],0.5166416450445066
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,0.89 [0.74-1.09],0.260311325175783
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,0.89 [0.74-1.09],0.260311325175783
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.06 [0.93-1.22],0.3762336185996842
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.59 [0.35-1.00],0.0490328543855701
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,0.72 [0.47-1.08],0.1138340099446527
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.95 [0.87-1.04],0.2439105052916813
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,0.97 [0.77-1.22],0.7793850376127643
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,0.85 [0.66-1.10],0.2259444521685456
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.97 [0.76-1.23],0.8010993023117259
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.82 [0.63-1.08],0.1545318369934484
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.95 [0.84-1.07],0.3721821996497801
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.95 [0.84-1.08],0.453635651180663
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.79 [0.60-1.04],0.0905258188392486
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.80 [0.61-1.05],0.1124089169842256
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.95 [0.86-1.04],0.2532063966931555
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.01 [0.80-1.27],0.9431131389417852
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.94 [0.86-1.04],0.2222411397481833
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,0.94 [0.61-1.45],0.7886892727148074
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.81 [0.59-1.12],0.1966507261011894
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,0.97 [0.86-1.09],0.5745874978022123
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.97 [0.82-1.15],0.7161895001541478
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,0.98 [0.81-1.18],0.8213896700258329
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.04 [0.84-1.29],0.7066255444093603
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.90 [0.63-1.27],0.5464652348505767
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.90 [0.64-1.27],0.5561271656546314
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.88 [0.62-1.26],0.4931310257113253
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.06 [0.80-1.41],0.6664471950433368
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.04 [0.74-1.45],0.8253083013918637
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.93 [0.64-1.37],0.7231326308389052
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.88 [0.73-1.07],0.2048836423341072
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Depression,22329,229,0.87 [0.70-1.06],0.1675560964143931
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.86 [0.69-1.07],0.1800741283026348
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.05 [0.78-1.41],0.7671267126636826
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.86 [0.57-1.30],0.4820861914879026
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.92 [0.84-1.00],0.0597678117984564
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.93 [0.66-1.32],0.6963547360613858
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.05 [0.70-1.58],0.8214162751605246
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.88 [0.77-1.01],0.0659556558282582
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.67 [0.52-0.87],0.0022085546328063
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Migraine,21674,33,0.68 [0.39-1.19],0.1785418196887007
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.66 [0.36-1.23],0.1935441457965413
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.92 [0.67-1.25],0.5878084689784311
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.00 [0.81-1.23],0.9911953046482204
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.04 [0.83-1.31],0.745024613534211
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,0.94 [0.82-1.09],0.4278847388853087
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,0.94 [0.71-1.25],0.685254331205521
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,0.89 [0.72-1.10],0.2611274703136996
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.96 [0.70-1.33],0.8127055112697851
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.99 [0.67-1.47],0.9628947914511808
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.90 [0.68-1.20],0.4889535872444689
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.90 [0.76-1.08],0.2611611287456884
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.91 [0.72-1.15],0.434022856717611
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.96 [0.68-1.36],0.8188266791968789
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.88 [0.65-1.19],0.4116680352531658
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,0.94 [0.60-1.47],0.7901618379325488
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.00 [0.77-1.29],0.9974436225658871
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,0.96 [0.82-1.12],0.5849980856733028
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,0.89 [0.73-1.09],0.2579503585854152
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.01 [0.70-1.45],0.9739532956314016
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.99 [0.68-1.45],0.9697729034685352
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.00 [0.70-1.43],0.9886616951390604
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.89 [0.65-1.23],0.4904230487574528
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.05 [0.68-1.61],0.8351415778952105
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.64 [0.44-0.92],0.0169809230645372
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.80 [0.58-1.12],0.1907859290959827
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.02 [0.79-1.33],0.8632849057545972
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.93 [0.68-1.28],0.6612758302241106
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.95 [0.89-1.01],0.1014852465020651
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.66 [0.43-0.99],0.0458147386813752
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.99 [0.92-1.07],0.7829424501966236
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.99 [0.92-1.06],0.6958525006279334
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.67 [0.48-0.92],0.0128746756683049
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.87 [0.80-0.94],0.0008429311634032
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.86 [0.77-0.96],0.0053639844847123
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.09 [0.92-1.28],0.3256461474637379
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.97 [0.86-1.09],0.5732365744270103
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.87 [0.68-1.11],0.24845902368298
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.84 [0.73-0.97],0.0188153526880955
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.87 [0.80-0.95],0.0020098716922818
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.21 [0.92-1.58],0.1779476074547962
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.15 [0.95-1.40],0.1562893496312889
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.04 [0.74-1.45],0.8190408637617095
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.05 [0.75-1.46],0.7757766058131197
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.98 [0.69-1.39],0.910514840529548
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.94 [0.66-1.34],0.7302551444369378
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.89 [0.70-1.14],0.3543331410093152
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.76 [0.58-1.01],0.0554012568274799
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.90 [0.79-1.04],0.1449238586433542
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.11 [0.80-1.55],0.5240884050902408
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.59 [0.44-0.79],0.0004322610774992
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.89 [0.75-1.07],0.2139322875894697
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.98 [0.78-1.23],0.8733897989737495
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.00 [0.79-1.27],0.9809212629804716
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.99 [0.77-1.27],0.9338132065282332
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.63 [0.45-0.90],0.0097325519153084
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.05 [0.81-1.35],0.7156805300982801
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.18 [0.92-1.51],0.195319410290394
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.16 [0.90-1.51],0.2529059199209437
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.17 [0.90-1.53],0.2438547069973053
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.87 [0.73-1.03],0.1117636113267622
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.93 [0.66-1.31],0.6733041207995052
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.05 [0.98-1.13],0.1982693162917506
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.98 [0.71-1.37],0.9167005701921932
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.18 [0.98-1.43],0.0872719490934177
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.17 [0.95-1.44],0.1351465514887894
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.06 [0.88-1.27],0.5371746073568561
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.05 [0.87-1.27],0.5879495907693844
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.03 [0.91-1.16],0.619894909133761
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.74 [0.51-1.07],0.1054518691900601
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.11 [0.88-1.41],0.3693286999537355
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.05 [0.90-1.22],0.5158404692486582
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.11 [0.90-1.36],0.3191778611852095
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,0.80 [0.53-1.22],0.3001674483230511
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.07 [0.96-1.19],0.2429581982881411
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.04 [0.83-1.30],0.7254249041527141
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.10 [0.90-1.35],0.3444391977593999
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.10 [0.90-1.35],0.3444391977593999
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.04 [0.92-1.17],0.5379793047677439
