Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.83 [1.58-2.13],4.2821282141861854e-15
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.19 [0.99-1.43],0.0710704398031997
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,1.18 [0.86-1.62],0.3120187763426477
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.26 [0.92-1.71],0.1446519372305015
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,1.13 [0.75-1.70],0.5725195005579871
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.17 [0.76-1.81],0.4841112604294562
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,0.96 [0.57-1.61],0.8760829775322249
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.74 [0.60-0.90],0.0031319768201039
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.76 [0.54-1.08],0.1237434528635098
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.56 [0.37-0.85],0.0061727559932433
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.86 [0.47-1.58],0.6289906384303475
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.86 [0.47-1.58],0.6288024721238593
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.19 [0.87-1.62],0.2736465147857367
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.11 [0.69-1.79],0.6699325360692843
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.99 [0.73-1.34],0.9415789869290384
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.57 [1.14-2.15],0.0053077806966852
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,2.18 [1.76-2.71],9.188019405857664e-13
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,2.18 [1.76-2.71],9.188019405857664e-13
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.90 [1.63-2.23],1.1972846817845076e-15
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.40 [0.82-2.41],0.2189195650614345
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.30 [0.83-2.03],0.2482020964860604
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.37 [1.24-1.52],7.971511475272006e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.36 [1.05-1.78],0.0211756750015912
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,2.71 [2.06-3.57],1.5550228273236117e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.99 [1.52-2.62],6.782360907618548e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,2.59 [1.94-3.48],1.817099200904552e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,2.00 [1.73-2.31],3.9418480993446635e-21
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.94 [1.68-2.25],6.876096956710336e-19
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.38 [1.02-1.87],0.0368682426443347
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.41 [1.04-1.92],0.0264974376605138
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.33 [1.20-1.48],1.5465302887206004e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.26 [0.96-1.65],0.0903037144245867
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.32 [1.18-1.48],8.949864235202525e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,2.95 [1.87-4.65],3.46259408786506e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.86 [2.05-3.99],5.288627464530803e-10
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.36 [1.19-1.57],1.2190175773937482e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.32 [1.08-1.61],0.0059506533027872
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.32 [1.06-1.63],0.0132440131378655
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.46 [1.14-1.87],0.0024348224455393
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.01 [0.68-1.50],0.9639264077847212
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.95 [0.64-1.41],0.8093046389744
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.00 [0.67-1.49],0.987140410480117
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.50 [1.08-2.08],0.0148140404473704
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.32 [0.88-1.96],0.1754449415291343
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.87 [1.23-2.85],0.0036563264167176
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.52 [1.23-1.89],0.0001227350292821
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression,22788,235,1.43 [1.14-1.80],0.0023496098911633
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.37 [1.07-1.76],0.0142404874872631
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.80 [0.57-1.14],0.2252115601220415
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.73 [0.46-1.17],0.189848691882486
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.27 [1.15-1.41],2.817250984407768e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,1.17 [0.80-1.72],0.4281805007887665
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,1.06 [0.67-1.66],0.8118843905148317
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.17 [1.00-1.36],0.0488480348445453
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,1.18 [0.89-1.55],0.2456069882298975
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.61 [0.88-2.94],0.1234359122561735
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.37 [0.70-2.69],0.3590338191025022
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.37 [0.96-1.94],0.0806363991402051
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.14 [0.90-1.45],0.2619309794529993
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.11 [0.85-1.44],0.4589972219698063
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.20 [1.02-1.42],0.0275887311613057
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,0.95 [0.69-1.31],0.7733330315180472
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.19 [0.94-1.52],0.1483759236699108
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.52 [1.06-2.19],0.0233561775229202
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.54 [0.98-2.42],0.0603371861200508
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.57 [1.14-2.15],0.0052500459433858
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.25 [1.02-1.52],0.034001582982959
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.29 [0.99-1.69],0.061185089354595
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.92 [0.62-1.37],0.6792632514655801
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.92 [0.65-1.31],0.6619492528578468
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.67 [1.01-2.74],0.04466734720028
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.39 [1.03-1.87],0.0304681536861665
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.34 [1.11-1.61],0.0018933645126865
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.24 [0.99-1.55],0.0584844024529565
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,3.95 [2.67-5.85],6.199133099918351e-12
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,3.38 [2.22-5.15],1.4895640498654095e-08
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,4.16 [2.81-6.17],1.2232962845558682e-12
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.21 [0.85-1.73],0.2960787525554288
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.55 [0.95-2.51],0.0777059098123794
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.09 [0.73-1.62],0.6812789294473529
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.07 [0.74-1.55],0.6993414574463749
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.87 [0.64-1.18],0.3671791032097367
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.25 [0.87-1.79],0.2199183683464979
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.35 [1.25-1.45],4.275531037070456e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.51 [0.97-2.36],0.0709477165018271
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.44 [1.32-1.56],1.2757053815400299e-16
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.46 [1.34-1.59],1.8355854140533804e-18
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,5.46 [4.00-7.47],2.0462219044387416e-26
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.20 [1.10-1.32],0.0001155593321103
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.21 [1.07-1.37],0.0020542466938411
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.19 [0.98-1.45],0.0788070869854276
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.14 [0.99-1.30],0.0628372388944053
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.91 [0.69-1.21],0.5138310272942398
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.14 [0.97-1.34],0.1238042258267536
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.22 [1.11-1.35],8.894612984548965e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.04 [0.75-1.44],0.8215654115926949
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.02 [0.81-1.29],0.844577472824914
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,2.12 [1.46-3.09],8.139387473945945e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,2.10 [1.45-3.04],8.229673973114544e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.45 [1.67-3.60],5.272028026054238e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.11 [1.42-3.13],0.00022160112838
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.51 [1.15-2.00],0.0035215391041833
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.38 [1.01-1.90],0.0455644625997819
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.54 [1.32-1.80],7.24684737205829e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.90 [0.61-1.33],0.5997512822953286
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.86 [1.37-2.53],8.034391574576935e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.00 [1.64-2.44],9.67583858505818e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.49 [1.15-1.93],0.0022548527836931
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.59 [1.22-2.09],0.000709222082541
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.62 [1.22-2.16],0.0008893430094457
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.53 [1.06-2.23],0.024577116972092
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.58 [1.18-2.12],0.002054527555962
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,0.96 [0.72-1.29],0.8077550765269489
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,0.90 [0.66-1.24],0.5270851867939756
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,0.91 [0.66-1.26],0.5674247964701538
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.08 [0.89-1.32],0.4147661747409837
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.74 [1.18-2.57],0.0050065620404816
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.23 [1.13-1.34],1.1316359508661503e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.18 [0.81-1.72],0.3822984048801389
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.37 [1.10-1.72],0.0052606550596037
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.44 [1.13-1.83],0.0029140249502779
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.52 [1.23-1.88],0.000126063885885
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.52 [1.23-1.89],0.0001173651411025
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.98 [0.85-1.13],0.8109712551776505
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.90 [0.60-1.35],0.6133629665099138
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.96 [0.72-1.26],0.7527384043176545
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.04 [0.87-1.23],0.6808994162389517
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.05 [0.83-1.33],0.6653846974665182
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.23 [0.77-1.97],0.3857105753785373
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.38 [1.22-1.57],2.534530248402516e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.70 [1.32-2.19],3.920636726604071e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.66 [1.31-2.10],2.3391022014240444e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.66 [1.31-2.10],2.3391022014240444e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.24 [1.08-1.43],0.0020075868885957
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.32 [1.14-1.52],0.0001306857171338
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.33 [1.15-1.53],9.66846973023963e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.31 [1.14-1.51],0.0001944808452529
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.15 [0.80-1.64],0.4498617345473226
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.99 [0.66-1.48],0.9535619636689476
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.98 [0.65-1.47],0.921248471650008
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.01 [0.66-1.55],0.9481185375678718
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.58 [1.17-2.15],0.0032457549226379
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.31 [1.06-1.62],0.0119549820449385
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.38 [1.01-1.89],0.0436452237731076
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.22 [1.15-1.30],1.1107366659003776e-10
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.08 [0.90-1.31],0.4016685400828864
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,0.94 [0.63-1.40],0.7550728491208971
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,0.87 [0.58-1.32],0.5128109765275608
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.12 [0.80-1.58],0.4972866244745492
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.76 [0.51-1.13],0.1714632016330692
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.06 [0.72-1.55],0.7778788151859086
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.39 [0.93-2.06],0.1047883105018879
