Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,1.38 [0.95-2.00],0.0884233021610324
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,1.03 [0.64-1.64],0.9164672554571048
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,0.96 [0.80-1.15],0.6474236131643781
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.99 [0.73-1.33],0.9402581510698792
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,0.86 [0.59-1.25],0.4306754648771749
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,0.80 [0.47-1.35],0.3973697262856525
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20515,31,0.80 [0.47-1.35],0.3979034079249464
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20443,106,0.97 [0.73-1.30],0.8603361975505
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,1.23 [0.79-1.92],0.3539133151547528
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.82 [0.62-1.08],0.1524324414565869
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.63 [1.24-2.14],0.0004853908432069
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,1.47 [1.22-1.78],7.124620224707173e-05
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,1.47 [1.22-1.78],7.124620224707173e-05
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.73 [1.51-1.99],2.4337996604866387e-15
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.33 [0.83-2.13],0.2436496488682341
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,1.15 [0.77-1.70],0.4962033324485626
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,1.67 [1.53-1.83],5.096782976025973e-30
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.25 [0.99-1.56],0.0602006801659467
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,2.84 [2.26-3.57],5.262548425736393e-19
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,1.80 [1.45-2.24],7.675298835273739e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,2.74 [2.15-3.50],4.1966696666071893e-16
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,1.67 [1.48-1.89],2.2864427395056663e-16
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,1.67 [1.48-1.89],4.183944213538448e-16
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.36 [1.04-1.77],0.0229503163287975
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.36 [1.04-1.77],0.0247427350041084
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.64 [1.49-1.80],5.699769569415125e-25
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,1.97 [1.58-2.45],1.8361607038714623e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.59 [1.44-1.75],5.898228158939601e-21
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,2.39 [1.64-3.49],6.004276395084794e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,2.18 [1.65-2.87],3.629834457190958e-08
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.81 [1.62-2.03],1.7787227867838794e-24
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,2.13 [1.83-2.49],5.81780894798622e-22
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,2.05 [1.73-2.43],5.953058262422732e-17
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,2.05 [1.70-2.48],7.993866775246934e-14
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,2.31 [1.72-3.11],2.557578159158924e-08
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,2.04 [1.53-2.73],1.383613256568809e-06
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,2.35 [1.75-3.16],1.7216504731725732e-08
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,2.48 [1.94-3.18],5.560480871875006e-13
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,2.25 [1.70-2.98],1.6493122803837943e-08
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.94 [1.38-2.71],0.0001191265407147
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.81 [1.51-2.16],7.326797591694679e-11
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Depression,19571,192,1.81 [1.50-2.18],6.312835600718457e-10
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.87 [1.53-2.28],1.0445279215596527e-09
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.52 [1.13-2.03],0.0051876289342348
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,1.37 [0.93-2.04],0.112704592047131
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.37 [1.26-1.50],1.1359035527053282e-12
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.75 [1.28-2.39],0.0004658362618455
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.57 [1.08-2.27],0.0172944043278688
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.44 [1.26-1.65],7.046883497207375e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,1.64 [1.31-2.05],1.8889670963106383e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.99 [1.21-3.27],0.0066616871116197
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,1.89 [1.06-3.34],0.0299095422939309
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,2.00 [1.52-2.63],8.863908534421168e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.00 [0.81-1.23],0.9687634032657686
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.00 [0.79-1.26],0.998966546990549
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.13 [0.98-1.31],0.0863206087234611
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,0.96 [0.72-1.27],0.7573626611794051
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.12 [0.91-1.38],0.2682466063744335
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.59 [1.18-2.14],0.0022939492166457
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.95 [1.38-2.75],0.0001368000154569
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.20 [0.91-1.59],0.1894396228744161
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.95 [0.79-1.13],0.546919441061974
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.98 [0.77-1.23],0.8337666964597834
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.15 [0.81-1.63],0.4439036895691898
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.87 [0.64-1.19],0.3771690952702069
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.00 [0.64-1.57],0.9933866979197749
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.13 [0.88-1.45],0.3357477864866989
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.22 [1.04-1.43],0.0139582648119746
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.05 [0.86-1.30],0.6215576975827046
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,1.41 [0.91-2.19],0.1190034964364419
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.25 [0.81-1.91],0.3130934404733676
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.52 [0.98-2.36],0.0614495791911281
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.99 [0.73-1.35],0.9620227870762336
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.03 [0.68-1.56],0.8963816688258215
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.20 [0.84-1.70],0.3220676011631799
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.12 [0.82-1.54],0.4727891414352925
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,1.27 [0.98-1.64],0.0712498040505081
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.40 [1.05-1.88],0.0236134796491995
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.66 [1.56-1.78],1.2468118199773764e-49
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.19 [0.81-1.75],0.3679050197415947
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.62 [1.50-1.74],1.7620800726203026e-35
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.61 [1.49-1.74],2.487433940970547e-35
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,1.87 [1.34-2.63],0.0002769457467884
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.70 [1.57-1.84],1.377653553547502e-37
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.72 [1.55-1.91],1.0919088299268132e-24
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,1.61 [1.36-1.90],2.3098640700834407e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.62 [1.45-1.82],8.970262036344738e-17
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.30 [1.03-1.65],0.0287139426831725
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,1.76 [1.54-2.02],4.1633609726949163e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.75 [1.61-1.91],8.88016992559257e-37
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.56 [1.20-2.04],0.0010286666837434
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.36 [1.13-1.65],0.0014961630306253
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,1.64 [1.22-2.21],0.0011897883278349
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,1.60 [1.19-2.16],0.0018695582864037
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,1.68 [1.23-2.30],0.0011792105793835
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.24 [0.89-1.74],0.2083386564674643
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.69 [1.34-2.13],9.269662844161854e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,1.88 [1.45-2.44],2.3082195477108246e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.86 [1.62-2.13],1.4983629563176636e-18
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.21 [0.86-1.69],0.2658729963183741
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.88 [1.46-2.41],6.825433905436562e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.93 [1.65-2.27],6.99879234690282e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.71 [1.37-2.12],1.2271630019001576e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.71 [1.37-2.15],2.485702424470356e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.65 [1.30-2.10],4.563640404599469e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.46 [1.06-2.01],0.0207940034247897
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.90 [1.51-2.37],2.3506486332013842e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.31 [1.03-1.66],0.0288024423522191
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.40 [1.08-1.80],0.0097637504651062
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.36 [1.05-1.77],0.0221058580057307
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.94 [0.79-1.11],0.4765842858399539
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.73 [1.25-2.40],0.0008764172961192
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.65 [1.53-1.77],5.697557878243489e-40
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.21 [0.87-1.67],0.257496759119403
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.86 [1.56-2.22],8.785845159737469e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.82 [1.50-2.21],1.1995539513694363e-09
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.71 [1.44-2.03],9.91545177669645e-10
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.71 [1.44-2.03],9.71840946740066e-10
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.02 [0.90-1.15],0.7800202989928202
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.34 [0.95-1.89],0.0989412901675745
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.08 [0.85-1.39],0.5233260420389659
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.02 [0.87-1.19],0.8249363845604006
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.93 [0.75-1.15],0.4859097722004242
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.55 [1.02-2.36],0.0409742582703609
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.75 [1.58-1.94],1.1644359865242559e-26
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,2.24 [1.85-2.71],9.33019893612358e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,2.19 [1.83-2.62],1.3668657072948009e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,2.19 [1.83-2.62],1.3668657072948009e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.48 [1.32-1.67],7.011122525000559e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.72 [1.52-1.94],3.3901360309921374e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.75 [1.55-1.97],4.156614018234192e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.72 [1.52-1.95],3.697030871592823e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,2.55 [2.01-3.25],2.3234247361998123e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,2.79 [2.14-3.65],4.4060125126286414e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,2.74 [2.10-3.58],1.2653592020211534e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,2.75 [2.09-3.63],8.004090758255075e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,2.28 [1.81-2.88],4.438612356395256e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.28 [1.94-2.69],2.517574380251501e-23
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.13 [1.68-2.71],3.972492540423279e-10
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.21 [1.15-1.28],7.015728990981751e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.32 [1.13-1.55],0.0006536327217252
