Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.04 [0.72-1.50],0.8507292432225976
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.94 [0.73-1.22],0.6418667685527444
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.73 [0.48-1.12],0.1532017787152987
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.49 [0.16-1.56],0.228835487756018
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.51 [0.17-1.60],0.250481514326217
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.48 [0.15-1.53],0.2130204541856553
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.60 [0.28-1.25],0.1728912429095691
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.90 [0.43-1.88],0.7769158533985738
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.02 [0.61-1.71],0.9447533718248012
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.00 [0.62-1.59],0.9855276771361552
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.90 [0.57-1.40],0.6360792323157914
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.00 [0.65-1.56],0.9865455509337346
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.10 [1.01-1.20],0.0348960406887337
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.37 [0.97-1.94],0.0712100992764975
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.09 [0.99-1.21],0.0911881602525368
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.10 [0.99-1.22],0.0669405571569968
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.57 [1.21-2.04],0.0006945808078941
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.13 [1.01-1.25],0.0302918381977751
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.12 [0.97-1.29],0.1130880953255625
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.11 [0.89-1.39],0.3664587351391304
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.10 [0.94-1.28],0.2261819543746946
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.99 [0.69-1.42],0.9670962589802846
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.10 [0.91-1.32],0.3414043635708803
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.12 [1.00-1.26],0.0590185500414123
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.88 [0.54-1.44],0.6210053736401038
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.08 [0.83-1.41],0.5533913262429555
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.52 [1.20-1.93],0.0005244388699983
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.52 [1.20-1.92],0.0006034862121059
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.51 [1.19-1.92],0.0006298249897203
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.39 [1.02-1.91],0.038643179323021
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.23 [0.93-1.62],0.1418080816234978
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.33 [1.04-1.70],0.0236400922796275
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.11 [0.94-1.33],0.2193170195936163
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.27 [0.90-1.81],0.1789310738031423
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.32 [1.01-1.74],0.0425172480599052
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.18 [0.96-1.46],0.1092769960610108
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.99 [0.69-1.41],0.9438921714343274
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.98 [0.67-1.42],0.9060568922296768
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.00 [0.68-1.47],0.9948955794853888
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.99 [0.58-1.69],0.983016983284252
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.77 [0.46-1.28],0.3101260438937258
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.15 [0.85-1.55],0.3648065559915195
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.18 [0.87-1.60],0.286000163585639
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.20 [0.89-1.62],0.232116511170659
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.12 [0.90-1.39],0.3167965167613601
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.10 [0.70-1.72],0.6799555514209445
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.03 [0.93-1.15],0.5491970692924619
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.88 [0.48-1.58],0.6615404090279435
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.99 [0.73-1.33],0.93232966550236
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.99 [0.72-1.37],0.965201123487104
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.15 [0.91-1.44],0.2386171134817657
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.15 [0.91-1.44],0.2395248008509443
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.86 [0.69-1.07],0.1773110742511833
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.77 [0.38-1.56],0.4670976878859393
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.88 [0.58-1.34],0.5563563837562618
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.86 [0.66-1.13],0.2829224507706891
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.67 [0.42-1.05],0.0825587790589372
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.26 [0.80-2.01],0.3211430495361024
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.03 [0.88-1.20],0.7238247420417574
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.74 [0.47-1.17],0.1925346222513463
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.69 [0.44-1.09],0.1113076764936931
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.69 [0.44-1.09],0.1113076764936931
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.03 [0.87-1.23],0.7257649990467575
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.04 [0.88-1.24],0.6485334958388707
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.05 [0.88-1.24],0.5959480468581229
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.05 [0.89-1.25],0.556188444805667
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.36 [1.05-1.77],0.0217771313929057
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.25 [0.89-1.76],0.1917558109984127
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.26 [0.89-1.76],0.1879126118963647
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.28 [0.92-1.80],0.144243163640824
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.24 [0.93-1.65],0.1444650118933599
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.96 [0.72-1.29],0.7934725508610827
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.09 [0.76-1.56],0.6371393106199822
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.10 [1.02-1.19],0.0116139871568967
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.94 [0.72-1.22],0.6264471135484915
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.13 [0.73-1.77],0.5777448496930586
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.15 [0.74-1.79],0.5234963764882092
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.94 [0.59-1.49],0.7896980126232174
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.73 [0.36-1.48],0.3792205743526659
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.16 [0.78-1.73],0.4679295429411423
