Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,2.43 [1.22-4.85],0.0116730972766831
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.78 [0.20-3.08],0.7262585811922995
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.78 [0.20-3.08],0.7256931934317
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.18 [0.56-2.50],0.6591363848488081
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.11 [0.34-3.65],0.8665929249088566
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.71 [0.34-1.49],0.3655767347838347
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.89 [0.99-3.60],0.0552373719927486
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.17 [0.70-1.97],0.5481381765721491
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.17 [0.70-1.97],0.5481381765721491
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.91 [0.62-1.34],0.636511191608065
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.03 [0.35-3.00],0.9627399059576076
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.29 [1.02-1.63],0.0324757065074231
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.63 [0.33-1.20],0.1589374898470318
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.85 [0.41-1.75],0.6524445529599805
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.43 [0.22-0.84],0.0137561915918875
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.97 [0.46-2.05],0.9372789982780232
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.47 [1.07-2.01],0.0175764916216877
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.47 [1.07-2.03],0.0172503011352216
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.93 [0.44-1.95],0.8495855825055934
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.93 [0.44-1.95],0.8525410183932878
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.19 [0.93-1.53],0.1654567742709732
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.89 [0.46-1.72],0.7217360191634843
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.18 [0.92-1.53],0.199239072421352
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,2.79 [1.11-6.98],0.028851034476466
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.34 [0.60-3.01],0.4773537473768049
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.17 [0.85-1.62],0.3421771048827103
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.94 [0.58-1.50],0.7826966596683599
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.80 [0.47-1.36],0.4135767690121532
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.80 [0.44-1.47],0.4789178174429667
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.61 [0.23-1.62],0.322121171871181
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.65 [0.25-1.71],0.3846007031448152
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.63 [0.24-1.66],0.351334382151503
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.62 [0.27-1.40],0.2489734946793631
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.57 [0.64-3.86],0.3292783707346689
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.14 [0.43-3.01],0.7877416398513141
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.06 [0.63-1.78],0.8255430555603174
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Depression,18854,186,1.05 [0.60-1.81],0.8695099199829607
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.05 [0.58-1.91],0.86809830916913
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.57 [0.74-3.33],0.2429676194966973
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.27 [0.42-3.83],0.6741993107286315
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.91 [0.72-1.16],0.4590693979350886
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.52 [0.70-3.33],0.2930827994463463
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.54 [0.60-3.93],0.3656535169250238
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.07 [0.75-1.54],0.7047338081589452
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.92 [0.48-1.78],0.8098292579040021
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.37 [0.08-1.76],0.210243088581114
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.57 [0.09-3.46],0.5436734797593455
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,2.06 [1.05-4.03],0.035363004343771
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.92 [0.53-1.62],0.7817972978585505
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.08 [0.58-2.02],0.8009608347078219
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.86 [0.59-1.27],0.4511107608686917
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.67 [0.31-1.45],0.3057427106758893
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.83 [0.47-1.44],0.4981981100534463
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.01 [0.43-2.39],0.9833907226239564
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.00 [0.34-2.94],0.9977363311637464
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.96 [0.45-2.04],0.9088982975782968
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.84 [0.52-1.36],0.4685773953475117
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.63 [0.33-1.19],0.1549417643950327
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.02 [0.40-2.59],0.9652123755509128
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.36 [0.15-0.86],0.0209189322644877
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.20 [0.37-3.90],0.767736581003011
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.38 [0.18-0.81],0.0122878815500652
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.80 [0.51-1.23],0.3058012618404095
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.09 [0.63-1.88],0.764377828603384
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.79 [0.23-2.70],0.7112385063804991
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.65 [0.17-2.46],0.5304822011965304
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.91 [0.28-2.94],0.8723912294993178
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.72 [0.30-1.71],0.4521734794819501
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.91 [0.28-3.03],0.8814569928417074
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.07 [0.42-2.76],0.888987064366608
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.86 [0.36-2.07],0.7378268555227967
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.71 [0.34-1.46],0.3525169718709225
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.96 [0.80-1.14],0.6141523738644215
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.91 [0.32-2.56],0.8548193752209998
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.95 [0.78-1.16],0.6106222474951403
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.97 [0.80-1.18],0.7683446979643165
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.47 [0.58-3.70],0.4170617586613961
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.16 [0.93-1.44],0.1782729295568947
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.13 [0.85-1.49],0.4083205314058683
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.01 [0.63-1.61],0.9804073799440124
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.14 [0.83-1.55],0.419548304092181
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.64 [0.92-2.92],0.0927886605775328
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.19 [0.82-1.71],0.362659825588528
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.21 [0.96-1.53],0.0990443919646248
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.74 [0.34-1.59],0.4357911916123185
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.94 [0.55-1.60],0.8117008196929569
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.49 [0.20-1.22],0.1244851381086144
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.51 [0.21-1.26],0.1443314483381622
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.56 [0.22-1.40],0.2126219641330082
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.37 [0.58-3.26],0.477615910165129
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.20 [0.64-2.22],0.5712925941905957
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.83 [0.40-1.70],0.6035013594883152
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.90 [0.62-1.29],0.5643493065642637
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.12 [0.47-2.63],0.7991548844241549
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.02 [0.50-2.06],0.9648115609293422
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.22 [0.78-1.91],0.3729100373399622
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.94 [0.49-1.78],0.8483740260032369
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.00 [0.52-1.94],0.9984275894690002
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.21 [0.61-2.40],0.5880199833051087
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.82 [0.33-2.05],0.6688299122373315
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.50 [0.25-1.02],0.0563907601638964
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.19 [0.62-2.27],0.5962542430889621
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.86 [0.42-1.77],0.6794968958011508
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.73 [0.34-1.57],0.4246951201523199
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.23 [0.80-1.90],0.3417545458405737
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.17 [0.46-2.95],0.7454987886505922
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.83 [0.68-1.02],0.0703317259084354
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.80 [0.33-1.97],0.62842094300934
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.22 [0.74-2.00],0.4391256445069947
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.23 [0.72-2.11],0.4510171247263232
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.89 [0.55-1.46],0.6561044648176879
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.91 [0.55-1.48],0.6934810327007492
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.66 [0.47-0.93],0.0177571719383331
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.11 [0.45-2.78],0.8171056371226779
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.57 [0.29-1.12],0.1013115408263004
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.58 [0.38-0.89],0.0117859697968791
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.56 [0.31-1.01],0.0520203707381263
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.90 [0.31-2.56],0.8385552540160489
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.87 [0.65-1.16],0.3344959729748168
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.66 [0.36-1.22],0.1843094219412889
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.70 [0.40-1.24],0.2259979760748832
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.70 [0.40-1.24],0.2259979760748832
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.87 [0.63-1.21],0.4134459282756403
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.84 [0.60-1.17],0.2903766712150016
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.85 [0.61-1.18],0.3291514171673614
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.81 [0.58-1.13],0.2196868201417637
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.73 [0.33-1.62],0.4389157240226325
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.66 [0.27-1.62],0.3618518855650274
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.64 [0.26-1.59],0.3373854487553086
