Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22317,269,1.02 [0.92-1.13],0.7566136423754899
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18531,80,0.83 [0.68-1.01],0.0610151989722497
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18500,49,0.94 [0.73-1.21],0.6297177268570786
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18723,272,1.04 [0.94-1.16],0.4354347882643118
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18732,281,1.04 [0.94-1.16],0.4558750358371608
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18686,235,1.08 [0.96-1.20],0.2078118949624304
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18504,53,1.21 [0.96-1.53],0.1030856521743041
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21054,560,1.03 [0.96-1.11],0.4603669910403067
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22198,377,0.94 [0.86-1.03],0.1625569100583767
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23119,129,0.91 [0.78-1.06],0.2212050961234919
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23762,133,0.90 [0.77-1.04],0.1531748452243398
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23422,74,0.83 [0.68-1.01],0.0626836119013522
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23780,67,1.03 [0.84-1.27],0.7729522161526869
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23827,49,0.93 [0.73-1.19],0.5723471509713705
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23500,320,0.96 [0.87-1.06],0.3828158487499711
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23792,108,0.97 [0.82-1.15],0.7437275317083187
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23800,75,0.94 [0.77-1.15],0.5457861417809826
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23744,35,1.03 [0.77-1.38],0.8222190586996805
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",23747,35,1.03 [0.77-1.38],0.82202866143124
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,23674,132,1.02 [0.87-1.18],0.8332050387787829
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23807,55,0.90 [0.71-1.14],0.3865345708108126
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,23705,136,1.02 [0.88-1.18],0.7830231824252952
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,1.10 [0.94-1.28],0.2366370227346682
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,1.06 [0.95-1.18],0.2867428607784816
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,1.06 [0.95-1.18],0.2867428607784816
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,1.04 [0.96-1.12],0.3128427987802971
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,0.81 [0.62-1.06],0.1241095893451707
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,0.89 [0.71-1.11],0.300785664367905
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,1.00 [0.95-1.05],0.9287748564561396
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.05 [0.92-1.20],0.4433584877539256
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,0.98 [0.85-1.13],0.7623329943890818
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.04 [0.91-1.20],0.5324962302056248
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,0.97 [0.83-1.12],0.6427020695243991
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,1.00 [0.93-1.07],0.9286208818557194
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,1.00 [0.93-1.07],0.9600602147570316
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,0.98 [0.85-1.14],0.8275955864946161
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,0.98 [0.85-1.14],0.8076888136625661
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,0.98 [0.94-1.04],0.5513608556175444
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,0.99 [0.87-1.12],0.8368925752478451
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,0.99 [0.94-1.04],0.6903300070189733
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,1.31 [1.04-1.65],0.0231155601474282
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,1.04 [0.88-1.23],0.6445110152450384
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,1.03 [0.97-1.11],0.3240631447693608
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,1.08 [0.98-1.18],0.1391216988302176
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,1.08 [0.97-1.20],0.1480651977478445
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,1.08 [0.96-1.22],0.2174294500245602
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,1.05 [0.87-1.27],0.6148109916788596
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,1.04 [0.86-1.26],0.6838547710592063
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,1.04 [0.86-1.26],0.6993869430552889
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,1.04 [0.89-1.23],0.6041701385094461
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,1.20 [1.00-1.45],0.0556011541484116
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,1.01 [0.82-1.25],0.9341403563952996
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,1.00 [0.90-1.11],0.9516615564985808
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression,22627,231,1.00 [0.89-1.12],0.9929224893402036
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,0.98 [0.87-1.10],0.717385912025292
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,1.02 [0.86-1.21],0.7941028902183573
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,1.02 [0.81-1.29],0.8722145018113316
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,0.98 [0.93-1.03],0.4447942195554688
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,0.89 [0.73-1.07],0.2197721447653503
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,0.90 [0.72-1.14],0.3908010719057182
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,0.94 [0.88-1.02],0.1275334888909343
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,0.80 [0.70-0.91],0.0010900539120421
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,21969,33,1.06 [0.78-1.43],0.7206243615866157
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,1.10 [0.79-1.53],0.5711518484224707
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,0.98 [0.82-1.17],0.8205291587544763
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,0.99 [0.88-1.10],0.7955184645538012
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,0.93 [0.82-1.05],0.2475172357776041
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.02 [0.94-1.10],0.6363281018887317
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,0.95 [0.81-1.11],0.515951190398263
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,0.99 [0.88-1.11],0.8750000845107518
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,0.92 [0.77-1.11],0.4022648795906137
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,0.96 [0.76-1.20],0.6921978233015733
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,1.00 [0.85-1.16],0.9643212771782536
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,1.04 [0.94-1.14],0.4625662382154516
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,1.04 [0.91-1.18],0.5844602777990049
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,1.01 [0.83-1.22],0.9316705533015952
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,1.08 [0.92-1.28],0.3539346390313814
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,1.14 [0.89-1.45],0.3005039416314555
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,1.06 [0.92-1.23],0.4087387713889964
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.00 [0.92-1.10],0.9393157640772448
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.03 [0.93-1.15],0.5485325451101473
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,1.20 [0.98-1.46],0.0809306773019851
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,1.17 [0.95-1.43],0.1426735810452924
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,1.19 [0.97-1.46],0.0957867767591897
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,0.95 [0.80-1.13],0.5339871273546495
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,0.98 [0.77-1.24],0.8669885554928062
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,0.94 [0.77-1.15],0.5500426208730518
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,0.95 [0.80-1.14],0.6031055951265467
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,0.99 [0.85-1.14],0.8528177883737031
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,0.90 [0.75-1.07],0.2233921762649908
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,0.99 [0.96-1.03],0.6462853090129563
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,0.86 [0.69-1.07],0.1698505963369527
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.02 [0.98-1.06],0.3432902676034309
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.02 [0.98-1.06],0.3610741856137777
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,0.82 [0.69-0.97],0.0172945819310708
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,0.93 [0.89-0.97],0.001500669997829
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,0.91 [0.86-0.97],0.0019833520140313
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.02 [0.92-1.12],0.736172275374713
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,0.95 [0.89-1.01],0.093265229603192
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,0.89 [0.77-1.02],0.0839122701916383
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,0.89 [0.83-0.97],0.0051233552726072
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,0.93 [0.89-0.98],0.0043893118161369
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.19 [1.02-1.39],0.026032342910354
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.18 [1.06-1.31],0.003541355126945
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,1.10 [0.91-1.33],0.3290426909119346
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,1.09 [0.90-1.32],0.3664751055476771
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,1.10 [0.91-1.34],0.3290947392006687
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,0.93 [0.76-1.13],0.4562889118750332
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,0.83 [0.73-0.95],0.0074360639291515
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,0.87 [0.75-1.01],0.064904194041824
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,0.91 [0.84-0.98],0.0155672054978092
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,0.98 [0.81-1.18],0.8077021479003982
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,0.77 [0.66-0.90],0.0007213237958597
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,0.95 [0.86-1.04],0.2624102781862263
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.03 [0.91-1.17],0.6505691228464046
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.02 [0.89-1.16],0.8204428417449128
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.05 [0.91-1.22],0.4665122861708162
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,0.84 [0.70-1.01],0.0673565341028662
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,1.04 [0.90-1.20],0.5759425965172205
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.26 [1.10-1.44],0.0010900858412348
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,1.24 [1.07-1.44],0.0034037264994866
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,1.24 [1.07-1.44],0.0047615243644744
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,0.91 [0.83-1.00],0.0465413238522016
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,0.92 [0.76-1.12],0.402807912207314
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.05 [1.00-1.09],0.0333988619789515
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,1.11 [0.93-1.33],0.257311459714556
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.07 [0.96-1.20],0.1994789219078071
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.03 [0.92-1.16],0.5862994923884729
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,0.97 [0.87-1.08],0.5845743357871265
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,0.97 [0.87-1.08],0.5378641993235778
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,1.01 [0.95-1.08],0.6973970411591695
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,1.05 [0.85-1.28],0.6667567806253596
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,1.12 [0.98-1.28],0.0916777438125177
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,0.98 [0.90-1.07],0.6903648310769467
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,0.98 [0.87-1.10],0.6806768507900081
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,1.06 [0.85-1.32],0.627059146154674
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.07 [1.01-1.14],0.0191025434971345
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,0.97 [0.85-1.10],0.6332143442978084
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,1.01 [0.90-1.14],0.8218545397924267
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,1.01 [0.90-1.14],0.8218545397924267
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.07 [1.00-1.14],0.0640030241301208
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.09 [1.01-1.16],0.0176663001782899
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.09 [1.01-1.16],0.0180568326056788
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.09 [1.02-1.17],0.0120321130922872
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,1.12 [0.95-1.34],0.1863543170536199
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,1.23 [1.01-1.49],0.0376346295308483
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,1.23 [1.01-1.49],0.0388248597178884
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,1.17 [0.96-1.44],0.1219129468156954
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,0.94 [0.81-1.09],0.3847239928018962
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,1.05 [0.95-1.16],0.3499959880285653
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,1.20 [1.03-1.40],0.0168771715375323
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.00 [0.98-1.03],0.7564334294636053
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.02 [0.93-1.12],0.6392575773181808
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,1.13 [0.93-1.37],0.2241752053317084
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.17 [0.96-1.42],0.114112487371299
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.00 [0.85-1.18],0.9803780097223498
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,1.00 [0.83-1.21],0.988868470662077
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,1.15 [0.95-1.38],0.1464175351206997
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,0.95 [0.78-1.16],0.6131210975340002
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,1.09 [0.89-1.32],0.4076492725972355
