Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.98 [0.88-1.08],0.634768072415213
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.96 [0.90-1.04],0.3253568078887513
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.70 [0.53-0.92],0.0119002143162579
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.99 [0.81-1.22],0.94998546830822
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.98 [0.93-1.02],0.3231061324194443
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.06 [0.94-1.19],0.3678747697940783
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.98 [0.86-1.12],0.751449595596978
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.89 [0.78-1.02],0.087146754105858
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.94 [0.82-1.08],0.3897533439318588
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.98 [0.92-1.05],0.5770673186058959
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.97 [0.91-1.04],0.4330472933622135
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.90 [0.78-1.03],0.1364034111314248
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.90 [0.79-1.04],0.1629519672953486
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.97 [0.93-1.02],0.2676194000035046
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.95 [0.84-1.07],0.3799634139412114
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.98 [0.93-1.03],0.390663177926717
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.17 [0.94-1.46],0.1559010035653795
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.88 [0.75-1.04],0.1482082127945571
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.02 [0.95-1.08],0.6349242736504386
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.99 [0.90-1.08],0.7743306963864867
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.02 [0.93-1.13],0.6407537974222732
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.08 [0.96-1.21],0.1828206460201223
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.90 [0.75-1.09],0.2739790670476693
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.91 [0.76-1.09],0.3063720176640824
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.90 [0.74-1.08],0.2458865525239718
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.97 [0.83-1.13],0.7138573929453076
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.01 [0.85-1.21],0.8886205024682512
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.92 [0.75-1.12],0.4095951874033229
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.08 [0.99-1.19],0.0980390356157683
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Depression,21998,222,1.09 [0.98-1.21],0.1079545983984505
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.06 [0.95-1.19],0.2826976345988458
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.95 [0.81-1.11],0.5007211370096245
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.87 [0.70-1.09],0.2386945921375343
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.99 [0.94-1.03],0.6026454498493323
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.97 [0.81-1.16],0.7237914280910047
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.93 [0.76-1.15],0.5281617979801196
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.00 [0.93-1.07],0.893853721211751
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.87 [0.76-0.99],0.0350748305772927
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.09 [0.83-1.42],0.5518678282642188
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.12 [0.83-1.51],0.443921968629638
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.02 [0.86-1.20],0.8517969082599391
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.06 [0.95-1.17],0.3022616529880156
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.03 [0.92-1.16],0.6274696233963871
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.03 [0.96-1.11],0.4354641946641131
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.08 [0.94-1.25],0.2723928023642614
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.99 [0.89-1.11],0.9074715494464468
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.97 [0.82-1.15],0.7397595055715442
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.02 [0.82-1.26],0.8650429405710729
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.96 [0.83-1.12],0.637352671749947
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.00 [0.91-1.10],0.9903364550772288
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.03 [0.92-1.17],0.5884030475413748
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.97 [0.80-1.16],0.7074711209030138
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.04 [0.89-1.22],0.6076593248775407
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.02 [0.81-1.29],0.8701070122232605
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.05 [0.92-1.20],0.4771280157832597
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.04 [0.96-1.13],0.359187631575198
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.11 [1.01-1.23],0.0348946205851163
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.27 [1.06-1.52],0.0095503403164314
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.26 [1.04-1.52],0.0191583997403587
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.26 [1.05-1.51],0.011962266121959
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.91 [0.77-1.08],0.3041254630079165
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.01 [0.80-1.27],0.9221702343718214
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.94 [0.78-1.14],0.5524625494059241
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.92 [0.77-1.09],0.3096531324564162
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.01 [0.88-1.16],0.8357000119026945
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.97 [0.82-1.14],0.674772392145577
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.93 [0.90-0.97],0.0001182336137289
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.85 [0.69-1.05],0.1362066088124632
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.98 [0.94-1.02],0.2462617096173758
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.98 [0.94-1.02],0.2687333141046214
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.88 [0.75-1.03],0.1043963154723077
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.91 [0.88-0.95],5.456641518475336e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.89 [0.85-0.95],0.0001242221081961
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.99 [0.91-1.09],0.8975173340317593
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.97 [0.91-1.03],0.2765026959234877
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.97 [0.85-1.10],0.591979377956376
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.95 [0.88-1.02],0.1699722447537821
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.92 [0.88-0.97],0.0006933906028805
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.93 [0.80-1.08],0.3417376326403863
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.96 [0.86-1.07],0.4319877770777037
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.03 [0.87-1.23],0.7170901161174694
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.04 [0.88-1.24],0.6287112946753624
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.98 [0.82-1.18],0.8384636918232901
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.02 [0.85-1.22],0.8358620567574488
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.85 [0.74-0.97],0.013936012652648
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.83 [0.72-0.96],0.0138445202849932
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.86 [0.80-0.92],3.936984117813117e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.95 [0.79-1.14],0.5688032483192897
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.72 [0.62-0.84],4.0986436567876336e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.96 [0.87-1.05],0.3566153602109401
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.07 [0.95-1.20],0.2895537700591188
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.07 [0.94-1.21],0.2905114264584469
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.09 [0.96-1.25],0.1877525224929559
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.85 [0.71-1.02],0.0801883455577669
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.94 [0.82-1.08],0.3661251023906297
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.99 [0.87-1.13],0.9283741836063664
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.98 [0.85-1.13],0.7936217924560565
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.01 [0.88-1.17],0.8824062949575162
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.89 [0.81-0.97],0.011102529140463
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.85 [0.71-1.02],0.084664435674004
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.00 [0.96-1.04],0.8802951383478145
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.17 [0.99-1.38],0.0625017953023787
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.99 [0.89-1.10],0.8336779767847756
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.98 [0.88-1.10],0.7264727501532012
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.94 [0.86-1.04],0.2637548070536166
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.94 [0.85-1.04],0.2093020454503092
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.01 [0.95-1.08],0.6931997324457386
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.01 [0.84-1.22],0.9246926136036322
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.08 [0.95-1.22],0.2259458890064978
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.01 [0.94-1.09],0.7571608360960869
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.01 [0.91-1.12],0.8563042106974359
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.93 [0.76-1.15],0.5094067739706017
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.00 [0.95-1.06],0.903596975435395
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.95 [0.84-1.07],0.356001293096983
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.99 [0.89-1.10],0.8315998705894643
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.99 [0.89-1.10],0.8315998705894643
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.01 [0.94-1.07],0.8688662883569709
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.00 [0.94-1.07],0.8945854069272567
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.00 [0.94-1.07],0.9710679835243964
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.00 [0.94-1.07],0.8922650702433725
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.88 [0.74-1.04],0.133792008877748
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.90 [0.75-1.09],0.2768185193045308
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.90 [0.75-1.09],0.2814627398094077
