Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12561,2937,2.62 [2.17-3.18],8.361594810139813e-23
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18110,49,2.91 [0.98-8.67],0.0549332635350799
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13269,1897,2.82 [2.27-3.50],8.207884027471176e-21
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,13303,1931,2.89 [2.33-3.58],5.02974239694641e-22
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11454,82,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16497,1317,2.42 [1.92-3.07],1.441827503871133e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,15931,751,2.92 [2.17-3.93],1.7759123765117548e-12
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17505,269,3.33 [2.08-5.31],4.665354246147092e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17820,584,2.55 [1.84-3.55],2.3762265919596986e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18506,122,1.79 [0.88-3.65],0.110337148760543
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15578,398,2.55 [1.72-3.80],3.889575272979522e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16286,1121,2.39 [1.85-3.07],1.469631470085672e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,17961,98,2.40 [1.09-5.27],0.0300063406417656
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18063,190,2.07 [1.17-3.67],0.0127733684524434
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,17933,70,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,17935,72,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11438,66,,
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14586,61,3.43 [1.29-9.13],0.0137676568570587
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,14648,123,3.38 [1.68-6.77],0.0006049273225041
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9235,104,5.34 [2.45-11.64],2.5709330012179924e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9608,477,3.70 [2.49-5.51],1.0599494844273799e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arrhythmias,14592,67,1.73 [0.65-4.56],0.2697815433139406
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14621,96,7.38 [3.58-15.19],5.74289754036088e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17638,240,5.60 [3.46-9.05],2.2814399654619266e-12
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",17848,143,3.52 [1.86-6.67],0.0001089988042962
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",17871,127,3.32 [1.68-6.57],0.0005422797333868
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",17929,111,3.42 [1.65-7.06],0.0009037503648215
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17568,72,3.41 [1.40-8.30],0.0070115047340758
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17600,104,6.03 [2.95-12.30],8.018677392768418e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17636,113,1.91 [0.91-4.02],0.08705446061316
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17621,98,2.46 [1.12-5.41],0.0244138954143702
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18490,94,2.45 [1.10-5.45],0.0284012168082871
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Varicose veins,17774,251,1.12 [0.67-1.86],0.6771671438540321
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,17669,64,3.12 [1.19-8.15],0.0204754779455493
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14495,1584,2.42 [1.95-3.00],6.048029665961895e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18523,75,1.73 [0.69-4.33],0.2381975767177142
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,16965,204,4.07 [2.40-6.90],1.7657233866397124e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",16934,173,4.25 [2.40-7.50],6.369587392347501e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,17889,222,3.57 [2.14-5.97],1.119799558431403e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,17886,219,3.81 [2.28-6.38],3.316155184550492e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,17983,520,1.07 [0.74-1.53],0.7253171651161672
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic sinusitis,17526,63,0.51 [0.18-1.43],0.1973561397817396
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Nasal polyp,17594,131,1.32 [0.65-2.67],0.4367827131097821
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",17803,340,0.86 [0.55-1.34],0.4980845413822848
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Deviated nasal septum,17648,185,0.81 [0.44-1.48],0.4956171070151828
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8100,48,1.92 [0.59-6.25],0.2806625662337796
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16656,666,2.53 [1.86-3.45],4.579789286260213e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,17614,154,4.10 [2.20-7.63],8.745215798985464e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17642,182,5.21 [2.96-9.19],1.1386705708613968e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17642,182,5.21 [2.96-9.19],1.1386705708613968e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17564,514,1.64 [1.15-2.34],0.0058700386244044
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Asthma,12624,514,2.16 [1.50-3.11],3.598683535437345e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12360,514,2.19 [1.52-3.16],2.7589040479015308e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12615,505,2.08 [1.44-3.01],9.59138043576862e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18319,79,4.61 [1.97-10.78],0.0004209141726605
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,17706,62,6.68 [2.58-17.30],9.152367138488003e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18385,62,6.40 [2.51-16.31],0.0001016685739916
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17700,56,5.48 [1.98-15.14],0.001043333785324
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,16802,108,4.62 [2.25-9.51],3.133438088443353e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,16917,223,4.02 [2.41-6.71],9.742849150641389e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17577,97,3.98 [1.85-8.59],0.0004179579271683
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12404,4392,1.82 [1.55-2.12],9.697581429294005e-14
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18292,292,1.54 [0.96-2.45],0.0710967044694777
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,18642,60,1.42 [0.51-3.99],0.5016812397520753
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Impacted teeth,18644,58,1.36 [0.48-3.89],0.5655809231973404
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Dental caries,18082,82,2.65 [1.14-6.15],0.0237003987001435
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18066,66,0.89 [0.33-2.42],0.8224655806193027
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,18636,68,1.26 [0.47-3.33],0.6457732529580467
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18067,67,1.04 [0.39-2.78],0.9355093063408354
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,17890,60,0.49 [0.17-1.42],0.1919766686448848
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,18592,42,0.70 [0.20-2.44],0.5731374488307515
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14264,249,2.95 [1.80-4.86],2.034862606115676e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15567,1552,1.65 [1.33-2.05],4.736732423986537e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,14317,302,2.45 [1.55-3.86],0.0001243767537344
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14528,513,1.35 [0.94-1.93],0.106835717025621
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14071,56,0.76 [0.25-2.27],0.6213806244636975
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,222,1.61 [0.94-2.77],0.0837575588882943
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14074,59,2.06 [0.73-5.75],0.1697303254958199
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,14136,121,3.17 [1.56-6.44],0.0014303203058125
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Duodenal ulcer,14151,136,2.70 [1.39-5.26],0.0035300972407675
