Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,123,0.58 [0.39-0.87],0.0088838362104023
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,255,0.58 [0.43-0.77],0.0001380625911889
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,255,0.58 [0.43-0.77],0.0001380625911889
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19895,509,1.02 [0.83-1.26],0.8231479901419299
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23154,39,0.84 [0.41-1.73],0.633249604186026
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,0.97 [0.55-1.73],0.9297907377949052
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18509,1439,1.30 [1.14-1.48],6.721149458856878e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,179,1.06 [0.76-1.48],0.7440230995216596
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20905,151,2.41 [1.66-3.48],3.311314718629336e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,1.11 [0.78-1.57],0.5770906602573795
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,2.34 [1.58-3.47],2.062664451555205e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,1.03 [0.86-1.23],0.7804600259182964
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,0.98 [0.82-1.18],0.8505352344446967
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21924,173,1.03 [0.69-1.52],0.8975856297311025
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21924,172,1.01 [0.69-1.50],0.9421200352086916
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,1.34 [1.17-1.54],2.1934208286012217e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17249,179,1.10 [0.77-1.56],0.5999156636672378
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,1.37 [1.19-1.58],1.207118267761132e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17118,48,1.78 [0.92-3.44],0.0863492114575142
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17167,97,1.15 [0.72-1.83],0.5617275924839904
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,0.80 [0.67-0.96],0.0165713722484549
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,0.71 [0.55-0.92],0.0092648794170719
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,257,0.72 [0.54-0.96],0.0248550988801683
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,0.69 [0.50-0.95],0.0223628715855055
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21584,75,0.66 [0.39-1.13],0.1287299178455426
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,75,0.69 [0.41-1.15],0.1502580607407815
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19477,75,0.66 [0.39-1.13],0.1293125515792898
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,115,0.64 [0.42-0.99],0.0432865506423012
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Smoking dependency,21618,84,0.85 [0.52-1.41],0.5367136066000626
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19467,65,0.89 [0.50-1.56],0.6799347689292085
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,0.79 [0.60-1.05],0.1035187776690273
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression,22489,229,0.89 [0.66-1.20],0.4555861620662854
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,0.83 [0.60-1.15],0.2618540244102638
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,0.91 [0.58-1.41],0.6702138857228365
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22693,55,0.95 [0.52-1.74],0.8748103961761112
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,0.85 [0.75-0.97],0.014745136781869
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,81,0.86 [0.52-1.43],0.5687802947950439
SOST,Sclerostin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,57,0.91 [0.50-1.67],0.7721857040082846
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,542,0.69 [0.56-0.84],0.0001834445302883
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Epilepsy,21959,165,0.45 [0.32-0.64],9.772720251333754e-06
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Migraine,21827,33,1.17 [0.54-2.55],0.6916731123930615
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,1.79 [0.77-4.20],0.1781665664040391
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22713,99,1.14 [0.72-1.79],0.577579430042189
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other sleep disorders,22033,239,0.76 [0.56-1.02],0.0657009648131703
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Sleep apnoea,22949,188,0.74 [0.53-1.03],0.0756168169119854
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22730,473,1.13 [0.92-1.39],0.2521933703131319
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,1.33 [0.88-2.01],0.1737991552943998
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22479,222,1.14 [0.84-1.54],0.3961750674588908
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23338,89,0.60 [0.37-0.96],0.0346359260023449
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Hemiplegia,23307,58,0.73 [0.41-1.32],0.2991469948963693
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other neurological diseases,23183,119,0.91 [0.60-1.37],0.6545249461538862
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,304,0.93 [0.72-1.21],0.5970592398925471
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22960,174,1.15 [0.82-1.62],0.4283896772416092
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22864,78,0.54 [0.33-0.90],0.018857811507975
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22891,105,1.10 [0.71-1.70],0.6824557961679363
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,48,0.82 [0.43-1.57],0.5495623705974684
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20698,144,1.17 [0.80-1.71],0.4048057737313218
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,1.14 [0.90-1.44],0.2677642239377598
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,1.32 [0.99-1.75],0.0565433786810987
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,71,4.26 [2.54-7.14],4.074832614649133e-08
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,3.39 [2.04-5.63],2.426861110757346e-06
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,71,4.36 [2.56-7.41],5.40644954231696e-08
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23028,99,1.27 [0.81-2.00],0.2911395431598388
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22982,53,1.49 [0.81-2.75],0.2010339427202445
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23133,78,1.32 [0.79-2.21],0.2845217738692648
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23156,89,1.06 [0.66-1.71],0.8176993091479482
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,138,0.93 [0.63-1.37],0.7121990291947358
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22732,96,0.91 [0.57-1.45],0.6925865246924725
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,1.20 [1.09-1.32],0.0001366177442326
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,0.81 [0.45-1.43],0.4635311999678482
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,1.17 [1.05-1.31],0.0035900098666203
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,1.20 [1.08-1.34],0.000693822976427
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14518,112,3.45 [2.23-5.32],2.2732013546111207e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1673,1.37 [1.21-1.54],3.083742667557071e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,20234,935,1.35 [1.16-1.58],0.0001443380085294
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,1.37 [1.07-1.75],0.012840326969194
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,735,1.42 [1.20-1.68],5.444536545405168e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,1.79 [1.26-2.54],0.0011545391506584
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,503,1.46 [1.19-1.80],0.0003130661340686
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20704,1428,1.37 [1.21-1.56],1.2850283825325455e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22817,121,0.87 [0.57-1.30],0.4912627738438584
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,240,0.85 [0.64-1.14],0.2825269541718882
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,83,0.58 [0.36-0.95],0.0307822998049911
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,85,0.58 [0.35-0.94],0.026160206384693
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14485,79,0.66 [0.39-1.11],0.116751979602537
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18498,78,1.08 [0.64-1.81],0.7845898111184664
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,18590,170,1.04 [0.73-1.48],0.8471175667815412
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11691,134,1.48 [0.98-2.25],0.0635435178074746
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12161,604,1.14 [0.93-1.39],0.2134328007688586
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,85,1.10 [0.67-1.82],0.7042788612339178
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18547,127,1.22 [0.81-1.84],0.3328004918642111
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,1.07 [0.83-1.38],0.6139623139240948
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,182,0.96 [0.69-1.34],0.8057853574456192
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,164,0.91 [0.64-1.29],0.5797046609521062
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22762,148,0.98 [0.68-1.41],0.8983471907726482
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,0.52 [0.32-0.83],0.0068015995486564
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,0.97 [0.67-1.41],0.8798134351966693
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,149,0.76 [0.52-1.09],0.1364998562687014
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22331,134,0.74 [0.50-1.09],0.1226675703976308
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,127,0.80 [0.54-1.19],0.2777280100959612
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,22537,340,0.77 [0.60-0.99],0.0390939304605157
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypotension,22410,81,0.64 [0.39-1.06],0.0830434388246008
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,0.85 [0.76-0.95],0.0029324816060026
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,88,1.07 [0.66-1.71],0.7938549954733282
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,1.13 [0.85-1.52],0.3948430888563159
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,1.19 [0.87-1.63],0.2776461821151657
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,0.81 [0.61-1.06],0.1243622677197886
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,0.82 [0.62-1.07],0.1467184553520281
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22835,651,0.97 [0.81-1.16],0.7508643417713461
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,73,1.12 [0.66-1.89],0.6825339271710034
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Nasal polyp,22348,164,0.80 [0.56-1.14],0.2091781653887245
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,425,0.98 [0.79-1.23],0.8779787387289217
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22411,227,0.96 [0.71-1.30],0.804240060808157
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10255,60,0.72 [0.39-1.32],0.2884817760339307
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,0.70 [0.60-0.82],1.377842537349501e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,0.60 [0.43-0.83],0.002095051304289
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,0.58 [0.43-0.79],0.0004980674658927
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,0.58 [0.43-0.79],0.0004980674658927
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,0.73 [0.62-0.88],0.0006546344099964
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Asthma,16091,667,0.71 [0.59-0.85],0.0002504580064296
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,0.71 [0.59-0.86],0.0003074501801753
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,0.70 [0.58-0.84],0.0001225402552518
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,1.07 [0.68-1.69],0.7658122184887379
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,0.91 [0.54-1.51],0.707195055978483
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,0.90 [0.54-1.50],0.6942671708305117
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,70,0.96 [0.56-1.64],0.8834714015831729
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,0.73 [0.49-1.08],0.117053991158303
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,0.81 [0.62-1.06],0.1192633316367161
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,0.95 [0.63-1.42],0.7880609724672567
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,0.99 [0.91-1.07],0.7617308353555036
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,363,1.21 [0.95-1.53],0.1211505550481976
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23656,78,1.12 [0.67-1.87],0.6683333830285775
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Impacted teeth,23659,75,1.10 [0.65-1.86],0.7254787242054999
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Dental caries,22937,108,1.45 [0.94-2.23],0.0943045782957283
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22909,80,0.94 [0.57-1.55],0.8050730556410481
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,87,1.20 [0.73-1.95],0.4702559993882264
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22904,75,1.15 [0.68-1.93],0.6107982964579638
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22675,76,0.84 [0.50-1.41],0.5067351851665878
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,55,0.73 [0.40-1.33],0.302941325829131
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,1.05 [0.82-1.36],0.6860870363486319
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.05 [0.94-1.17],0.3872473369111292
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophagitis,18180,388,1.02 [0.81-1.29],0.8804201203029819
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,646,1.02 [0.85-1.23],0.8104320048433986
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17864,72,0.58 [0.34-0.98],0.042994540722297
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,278,0.91 [0.69-1.20],0.4965775142821401
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,0.97 [0.57-1.64],0.9095950833977204
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,1.17 [0.82-1.67],0.3954936795212544
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,172,0.93 [0.66-1.32],0.6993936848873967
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23493,117,0.95 [0.62-1.43],0.7939888711829182
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,115,0.65 [0.42-0.99],0.0444210264813836
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.19 [1.01-1.40],0.0428828295390378
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,104,0.97 [0.62-1.52],0.8941053562816051
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18083,291,1.27 [0.97-1.66],0.0808015974540704
