Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.85 [0.57-1.28],0.4398621702660199
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.89 [0.60-1.33],0.5691087064491931
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.84 [0.55-1.28],0.4180800929494976
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.70 [0.46-1.07],0.0981100309957862
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.54 [0.41-0.71],9.666686932742727e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.59 [0.43-0.81],0.001056980865619
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.62 [0.53-0.73],7.9437098062744e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.74 [0.50-1.10],0.1319821907217065
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.42 [0.31-0.57],2.6181451017823416e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.55 [0.45-0.67],3.918529636440476e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.92 [0.70-1.20],0.5418853743758207
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.93 [0.70-1.23],0.5994693518407684
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.88 [0.65-1.18],0.3965520786936796
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.50 [0.35-0.72],0.0001359507619373
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.61 [0.46-0.81],0.0006004652739055
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,0.89 [0.66-1.20],0.4337271717907115
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.87 [0.64-1.20],0.3975770295582338
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,0.85 [0.61-1.17],0.3176643931551411
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.66 [0.55-0.81],3.756981320846136e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.60 [0.41-0.89],0.0109247946819154
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.78 [0.72-0.86],6.542080432430679e-08
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,0.98 [0.66-1.46],0.9221707066832748
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,0.75 [0.59-0.95],0.0150350717572874
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,0.72 [0.56-0.93],0.0107648332834504
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.65 [0.53-0.81],0.0001059206827518
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.64 [0.52-0.80],7.078183903494993e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.03 [0.89-1.19],0.7077879842092346
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.04 [0.67-1.61],0.8673505337558525
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.10 [0.82-1.47],0.5213203006056424
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.03 [0.85-1.23],0.7869928080259571
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.16 [0.90-1.49],0.2548774947597128
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.59 [0.37-0.96],0.034168677887393
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.82 [0.73-0.94],0.0028203531526057
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.65 [0.51-0.84],0.0008930591140878
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.70 [0.55-0.89],0.0032491555015053
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.70 [0.55-0.89],0.0032491555015053
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.87 [0.76-1.01],0.0598844669466938
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.82 [0.71-0.95],0.0086672534446308
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.81 [0.70-0.95],0.0072304317932737
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.82 [0.70-0.95],0.0076659005414139
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.57 [0.40-0.81],0.0015530672007814
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.56 [0.38-0.83],0.0042169541625711
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.57 [0.39-0.85],0.0053035882349227
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.52 [0.35-0.79],0.0018030807708142
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.48 [0.36-0.64],5.437419043184777e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.59 [0.48-0.72],5.278340638786082e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,0.69 [0.50-0.95],0.0225547275281811
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.86 [0.80-0.91],2.485353348266937e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.87 [0.72-1.06],0.1604323915414008
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.22 [0.79-1.90],0.3635658539705954
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.26 [0.81-1.97],0.3109574097885408
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.85 [0.60-1.21],0.3781312446343532
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.92 [0.61-1.39],0.6927717364850701
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.19 [0.79-1.80],0.4143302483385734
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.54 [0.36-0.80],0.0022154510768998
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.87 [0.57-1.32],0.5181870518323222
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.86 [0.53-1.40],0.5450244745101991
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,0.86 [0.70-1.05],0.1472396712343691
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.88 [0.80-0.96],0.0029918833970795
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.94 [0.77-1.13],0.5005526235454261
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.83 [0.71-0.96],0.0131045103767949
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,0.75 [0.49-1.15],0.1874334166942735
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.82 [0.66-1.03],0.0845105875591318
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.04 [0.67-1.60],0.8725012256460332
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,0.92 [0.69-1.24],0.5940128510971564
