Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.23 [1.05-1.44],0.0120254659046577
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,1.32 [1.06-1.66],0.0149308887837595
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.26 [1.04-1.52],0.019810560227303
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,1.21 [0.85-1.71],0.2840225225050127
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.05 [0.64-1.73],0.8343759489099168
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.08 [0.87-1.34],0.4881407615747369
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.06 [0.86-1.32],0.5684868257542449
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.88 [0.67-1.15],0.3488331954217534
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.59 [1.20-2.11],0.0011899237434029
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.45 [1.29-1.63],1.7285923916298906e-10
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.05 [0.87-1.27],0.6025972078171635
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.96 [0.68-1.36],0.8240049677758947
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.22 [0.93-1.61],0.1584275328924211
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.98 [0.62-1.53],0.922695136273656
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.02 [0.64-1.61],0.9446489612029354
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.00 [0.58-1.71],0.995463875829016
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.80 [0.63-1.03],0.0795140794456719
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.66 [0.41-1.05],0.0802033320467636
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.83 [0.50-1.37],0.4642667185973245
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,nan [nan-nan],
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.15 [0.66-2.00],0.6139850175586756
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.06 [0.78-1.44],0.6982881775417237
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.87 [0.50-1.52],0.6341863005578472
JUN,Transcription factor AP-1,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.98 [0.70-1.36],0.8873953510661666
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.54 [1.24-1.91],0.0001056237580252
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.49 [1.28-1.74],2.989771412409239e-07
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.49 [1.28-1.74],2.989771412409239e-07
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.36 [1.19-1.55],4.292162148745736e-06
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,nan [nan-nan],
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.50 [1.12-2.02],0.0061661577084557
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.24 [1.12-1.36],1.1834166186337358e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.22 [0.97-1.55],0.0923324995611837
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.47 [1.19-1.82],0.0004201650247829
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.46 [1.18-1.81],0.0005272738890776
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.47 [1.17-1.84],0.0009841860003433
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.24 [1.08-1.42],0.0020019624803702
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.23 [1.07-1.42],0.0028907944602475
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.02 [0.75-1.39],0.9068465151468892
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.03 [0.75-1.40],0.8758047375781677
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.20 [1.08-1.33],0.000449929190215
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.23 [0.97-1.56],0.0813786220759229
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.18 [1.06-1.31],0.0024367026217246
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.61 [1.19-2.19],0.0021697806877296
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.61 [1.30-2.00],1.623736029028042e-05
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.22 [1.07-1.40],0.0027729252136908
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.02 [0.82-1.27],0.8510079838364374
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.03 [0.80-1.31],0.8440914006996717
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.13 [0.87-1.47],0.3575964121088332
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.78 [0.46-1.30],0.33773095567288
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.77 [0.45-1.30],0.3218410470735984
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.78 [0.46-1.30],0.3371616404457372
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.07 [0.75-1.53],0.7171797364702347
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.20 [0.82-1.75],0.342898552415729
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.45 [1.03-2.04],0.033915794718208
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.29 [1.07-1.55],0.0062850917731995
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.26 [1.03-1.55],0.0265390086315334
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.26 [1.01-1.56],0.0430107899614099
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.21 [0.89-1.64],0.2171204595289332
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.40 [0.99-1.98],0.0544349216701412
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.18 [1.07-1.30],0.0011963755600703
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.25 [0.90-1.74],0.1821694671325543
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.08 [0.69-1.70],0.7335701385888556
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.04 [0.89-1.23],0.6009377412944927
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.99 [0.73-1.33],0.9294195612286238
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.04 [0.56-1.93],0.91185334231906
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.15 [0.62-2.11],0.6569500744207725
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,nan [nan-nan],
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.89 [0.68-1.16],0.3825564696746072
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.84 [0.62-1.15],0.2830253435195964
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.19 [1.02-1.38],0.022596387686121
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.01 [0.72-1.41],0.9723713625834
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.23 [1.00-1.52],0.0506549887958642
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.12 [0.79-1.60],0.5217906416652469
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.07 [0.67-1.71],0.7636856458910941
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.31 [1.00-1.70],0.0506805902891897
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.07 [0.87-1.31],0.5128653634752901
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.09 [0.83-1.42],0.5464233342399382
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.27 [0.92-1.76],0.1469697369514149
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.05 [0.74-1.50],0.7762201437039902
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.16 [0.73-1.86],0.527087916059087
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.23 [0.94-1.60],0.1281641668356969
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.12 [0.93-1.34],0.2345261674663282
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.22 [1.00-1.49],0.0515186247760674
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.71 [1.32-2.20],4.682718044478181e-05
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.66 [1.25-2.19],0.0003908879604775
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.84 [1.42-2.39],3.835238498104619e-06
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.04 [0.71-1.51],0.8447140007774738
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.87 [0.49-1.55],0.6421251008727025
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.60 [0.35-1.05],0.0761867665791941
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.95 [0.63-1.42],0.7994276126359109
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.91 [0.64-1.29],0.5902779196365366
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,nan [nan-nan],
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.30 [1.20-1.40],5.8621101180010516e-12
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.27 [0.87-1.87],0.216030675061735
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.28 [1.18-1.39],2.812838805888109e-09
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.31 [1.21-1.42],9.755480724959272e-11
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.06 [1.72-2.46],2.36704890254724e-15
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.24 [1.13-1.35],4.051362439146054e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.16 [1.03-1.31],0.0177847549937801
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.17 [0.97-1.41],0.1003197880636943
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.19 [1.05-1.35],0.0081103775010159
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.05 [0.79-1.40],0.7230417933162907
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.26 [1.09-1.46],0.0017481530510961
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.26 [1.14-1.38],2.67203538908974e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.33 [1.02-1.71],0.0319895002865166
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.34 [1.11-1.60],0.0018450276205758
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.26 [0.91-1.76],0.165911920450973
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.27 [0.92-1.76],0.1418183595829313
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.33 [0.96-1.85],0.0821948455935554
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.47 [1.11-1.95],0.0072416352027966
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.18 [0.92-1.52],0.1953714169903806
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.51 [1.20-1.90],0.0004667239310672
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.38 [1.21-1.58],3.5585863644439827e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.37 [1.01-1.84],0.0419728798165629
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.21 [0.91-1.61],0.1796867263334973
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.30 [1.09-1.54],0.0035616435221038
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.46 [1.21-1.76],9.191420756149816e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.44 [1.17-1.76],0.0004758378257451
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.41 [1.13-1.76],0.0021870858999552
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.56 [1.21-2.02],0.0005970942181462
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.35 [1.05-1.72],0.0174724264926115
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.38 [1.10-1.73],0.005894289726739
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.35 [1.05-1.73],0.0173250990790898
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.38 [1.09-1.76],0.0083444791674981
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.05 [0.86-1.28],0.6474795451056187
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.37 [1.01-1.86],0.0412007943322144
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.25 [1.15-1.35],2.2996846277166122e-08
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.38 [1.05-1.82],0.0222618868690317
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.45 [1.23-1.71],1.3030757852575172e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.45 [1.22-1.74],3.614191660228945e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.23 [1.02-1.49],0.0308316406602247
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.24 [1.02-1.50],0.0276945661269211
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.88-1.17],0.8285167227485082
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.18 [0.81-1.70],0.3913549098226178
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.00 [0.75-1.32],0.9746436445270472
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.94 [0.78-1.14],0.5445762271448513
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.81 [0.61-1.07],0.1454722085418753
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.10 [0.69-1.73],0.6914495288855471
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.18 [1.05-1.32],0.0058974786103957
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.40 [1.13-1.72],0.0018577229304893
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.37 [1.12-1.67],0.0025061062196173
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.37 [1.12-1.67],0.0025061062196173
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.09 [0.95-1.25],0.2202435913400642
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.13 [0.99-1.30],0.0650484762571418
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.14 [1.00-1.30],0.0571858606012824
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.12 [0.98-1.29],0.099787995353406
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.52 [1.19-1.94],0.0007218244431129
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.49 [1.11-1.99],0.0073929157534901
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.48 [1.10-1.98],0.0091687021520007
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.51 [1.12-2.03],0.0065597080555658
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.38 [1.10-1.75],0.0064524064153316
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.39 [1.18-1.64],7.564020466305735e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.29 [0.98-1.70],0.068496691985356
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.17 [1.10-1.25],6.744614856271231e-07
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.03 [0.85-1.25],0.7343508830078462
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.98 [0.64-1.49],0.9070247253488222
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.94 [0.60-1.46],0.774077254107
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.30 [0.99-1.71],0.0595772307602576
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.97 [0.63-1.49],0.8965139759393931
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.95 [0.64-1.43],0.8178072826969789
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.02 [0.66-1.55],0.9423354896114832
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.14 [0.78-1.67],0.5004038270512305
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.26 [0.84-1.88],0.266490690745092
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.24 [1.03-1.48],0.0199928450597777
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.12 [1.03-1.21],0.010481438406972
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.03 [0.86-1.25],0.7305321692424214
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.17 [1.03-1.34],0.0179785043881248
