Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.88 [0.65-1.19],0.4002122418880797
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.15 [1.00-1.33],0.0530132384505571
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.15 [0.99-1.35],0.0680000131924803
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.16 [0.98-1.37],0.0944939122213236
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.05 [0.83-1.32],0.6968370181979421
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.96 [0.70-1.33],0.8262868103543364
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.02 [0.96-1.10],0.497601518972667
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.98 [0.75-1.28],0.874707922606343
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.92 [0.67-1.25],0.5836203200417028
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.99 [0.89-1.10],0.8892245390336795
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.80 [0.66-0.97],0.0240620116288019
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.97 [0.63-1.49],0.8877020935512244
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.96 [0.60-1.53],0.8610797677802421
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.15 [0.98-1.35],0.0780896504020825
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.12 [0.93-1.33],0.2289511826171857
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.10 [0.98-1.23],0.0930223081878067
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.05 [0.85-1.31],0.630658783463107
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.99 [0.84-1.17],0.9283649779044176
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.93 [0.72-1.20],0.5863229282264524
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.91 [0.66-1.26],0.5743096523330187
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.98 [0.79-1.22],0.8591039883658205
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.02 [0.89-1.18],0.7454740197050604
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.00 [0.83-1.20],0.9653910673861829
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.08 [0.83-1.41],0.5497031803912468
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.91 [0.71-1.16],0.4306737079288876
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.11 [0.78-1.57],0.558373039205245
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.22 [1.00-1.48],0.0521542220848756
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.04 [0.92-1.18],0.5488626037581353
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.16 [1.00-1.34],0.0577976738855596
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.36 [1.03-1.79],0.0317753476427378
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.28 [0.96-1.71],0.0894491306738512
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.37 [1.04-1.82],0.0264100759086067
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.99 [0.77-1.26],0.9083803065256676
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.03 [0.73-1.45],0.8604430891930664
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.92 [0.70-1.21],0.5381271506991274
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.83 [0.64-1.08],0.1708489870320724
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.01 [0.82-1.24],0.9527635543784336
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.05 [0.83-1.33],0.6850156257471558
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.95 [0.90-1.00],0.0526304743984357
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.85 [0.61-1.17],0.3159493244480861
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.99 [0.94-1.05],0.8234856814869194
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.99 [0.94-1.05],0.8393362517559207
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.97 [0.77-1.23],0.7957238627025598
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.92 [0.86-0.98],0.0103669402108374
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.88 [0.80-0.95],0.002262733885367
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.05 [0.92-1.20],0.4458536125805905
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.95 [0.87-1.04],0.2977749650910749
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.83 [0.68-1.01],0.0617594004695876
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.90 [0.80-1.01],0.0617563622161132
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.94 [0.88-1.01],0.0887267920821402
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.95 [0.76-1.19],0.6761433625260338
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.98 [0.84-1.15],0.8051985588377841
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.78 [0.59-1.02],0.0728686199178094
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.78 [0.59-1.03],0.0755158506984501
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.75 [0.57-1.00],0.0533060605717803
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.12 [0.85-1.47],0.417702433679216
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.82 [0.68-1.00],0.0541983657254532
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.87 [0.70-1.08],0.2005991265447207
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.86 [0.77-0.96],0.008109729635857
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.89 [0.68-1.16],0.3814834246815908
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.74 [0.59-0.93],0.010337975528373
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.93 [0.81-1.08],0.3530639416405772
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.11 [0.93-1.33],0.2411672676218932
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.12 [0.93-1.34],0.249171790821881
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.14 [0.94-1.39],0.1845663938596505
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.87 [0.67-1.14],0.3201786847889256
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.11 [0.91-1.36],0.2959232387402757
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.06 [0.87-1.30],0.535409341757372
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.06 [0.86-1.30],0.6075355108338121
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.09 [0.88-1.35],0.4159633415675834
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.95 [0.84-1.09],0.4925606174914237
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.01 [0.77-1.33],0.9380707473855258
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.04 [0.98-1.10],0.1974998675985603
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.96 [0.74-1.24],0.7449288197450564
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.07 [0.92-1.24],0.3933946031015901
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.03 [0.87-1.22],0.7445973922285456
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.99 [0.86-1.15],0.9432676628058106
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.99 [0.85-1.15],0.8585249583453151
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.01 [0.92-1.11],0.7934913128358403
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.84 [0.63-1.11],0.2222821331065454
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.96 [0.80-1.16],0.701120064432945
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.00 [0.89-1.12],0.9938228378924724
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.99 [0.85-1.16],0.9146521190586796
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.18 [0.88-1.59],0.276458495584339
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.05 [0.96-1.14],0.2602165699936137
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.96 [0.80-1.16],0.7013794394505326
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.04 [0.88-1.22],0.6740730327925444
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.04 [0.88-1.22],0.6740730327925444
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.04 [0.95-1.15],0.3689507715656113
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.06 [0.96-1.17],0.2372710765564035
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.06 [0.96-1.16],0.2549293020031364
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.06 [0.97-1.17],0.2139047892694329
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.98 [0.76-1.25],0.8567979721075935
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.96 [0.73-1.27],0.7850401013741081
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.96 [0.73-1.28],0.7967821282863038
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.93 [0.69-1.25],0.610962351739116
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.95 [0.77-1.18],0.6644511243072476
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.01 [0.87-1.16],0.9198284641420148
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.16 [0.94-1.43],0.1674965091163315
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.00 [0.96-1.04],0.855126237372336
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.95 [0.84-1.08],0.4281356923704037
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.96 [0.73-1.26],0.7743387271147992
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.97 [0.74-1.28],0.8237180311384433
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.16 [0.93-1.45],0.1937957959562399
