Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,2.14 [1.10-4.16],0.0247068214259794
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.13 [0.58-2.19],0.7230190676409414
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.92 [0.38-2.21],0.8546745975341952
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,2.06 [0.81-5.29],0.1309966377819234
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.40 [0.43-4.58],0.5774859404774697
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.77 [0.49-1.20],0.2455323367711073
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.81 [0.38-1.70],0.5741617588278172
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.73 [0.29-1.85],0.505518285492091
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.94 [0.25-3.57],0.9316687752798908
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.94 [0.25-3.57],0.931412268102889
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.30 [0.63-2.69],0.4729088597941525
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,2.13 [0.71-6.36],0.1757827168488178
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.80 [0.40-1.60],0.5293455619112721
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,2.70 [1.36-5.37],0.0045150752063352
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.68 [1.03-2.73],0.0379996775204874
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.68 [1.03-2.73],0.0379996775204874
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.85 [1.29-2.64],0.0007476777347521
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,1.73 [0.51-5.83],0.3786443452924963
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.99 [0.36-2.72],0.9891778852871178
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.39 [1.11-1.74],0.0037188213835907
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.66 [0.95-2.92],0.0775412668580484
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.24 [0.63-2.47],0.5362754783620185
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,2.13 [1.20-3.79],0.0099035603806582
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.19 [0.58-2.46],0.6331417071818721
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.09 [0.79-1.49],0.6011390728287846
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.08 [0.78-1.49],0.6384682595040949
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.58 [0.79-3.16],0.194567589518012
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.59 [0.79-3.17],0.1912753321049781
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.25 [0.99-1.58],0.0630012601741447
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.94 [0.51-1.72],0.8344295156573774
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.26 [0.99-1.61],0.0621690684053834
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.46 [0.48-4.46],0.5062774519524815
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,5.07 [2.46-10.48],1.150155381515128e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.74 [1.29-2.36],0.0003125690448699
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.79 [1.18-2.72],0.0064448731076619
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.65 [1.03-2.63],0.0366990443785493
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.53 [0.89-2.60],0.1211462375011786
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,2.44 [1.07-5.55],0.0337974245579765
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,2.11 [0.93-4.80],0.0750981944265014
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,2.39 [1.04-5.45],0.0393903530068334
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.81 [0.89-3.65],0.1004213984613918
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.64 [0.74-3.65],0.2231355857698411
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,2.40 [0.96-5.97],0.060098511383685
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.97 [1.22-3.19],0.0058588454755888
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression,19108,185,2.10 [1.26-3.52],0.0044792317904259
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,2.18 [1.26-3.77],0.0055735054901006
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.26 [0.58-2.76],0.5634742305510145
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.89 [0.31-2.56],0.8243721956586578
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.26 [1.00-1.57],0.0464856557416128
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.83 [0.36-1.89],0.6512627839294637
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.90 [0.34-2.36],0.826024090149417
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.49 [1.05-2.10],0.0238197380725959
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.18 [0.64-2.19],0.5945641200762741
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.44 [0.35-5.87],0.6141917307526359
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,2.60 [0.54-12.45],0.2329692920430565
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.60 [0.94-2.72],0.0801922490653701
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,2.05 [1.13-3.71],0.0176317895381764
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.33 [0.92-1.90],0.1253541810048355
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.70 [0.84-3.44],0.1393850108943626
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.91 [0.54-1.53],0.7195960020628018
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.77 [0.79-3.97],0.166549355436454
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.76 [0.67-4.66],0.2513211786712269
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.77 [0.87-3.57],0.1124326512633886
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.23 [0.79-1.92],0.3559306331198067
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.19 [0.67-2.13],0.5550619769846913
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,2.29 [0.94-5.58],0.068119805764521
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.00 [0.46-2.19],0.9904909299450092
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,0.69 [0.22-2.17],0.5241249742098676
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.55 [0.83-2.88],0.1685233246467882
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.55 [1.06-2.28],0.0249514552239204
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.92 [0.54-1.55],0.7489920810318096
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,2.55 [0.87-7.47],0.0870001984261061
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.58 [0.87-7.66],0.0873025198365183
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,2.71 [0.92-8.01],0.0710197893404281
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.74 [0.34-1.61],0.4445484252979494
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.93 [0.32-2.69],0.8914899806795623
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.33 [0.55-3.24],0.5258672179613871
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.95 [0.42-2.15],0.8969075698777116
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.01 [0.52-1.96],0.9708691698868832
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.68 [0.32-1.47],0.3271889902920615
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.38 [1.17-1.63],0.0001465141398244
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.43 [0.16-1.19],0.1043253373245678
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.23 [1.02-1.49],0.0305225438138173
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.25 [1.04-1.51],0.0187800907012899
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,3.40 [1.46-7.95],0.0046430276596729
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.42 [1.16-1.75],0.0008713701063202
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.44 [1.10-1.89],0.0084180584200842
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.00 [0.64-1.56],0.999852428662072
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.27 [0.94-1.71],0.1145320390745674
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.76 [0.41-1.39],0.3730376666694349
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.44 [1.01-2.06],0.0446449333468854
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.47 [1.17-1.83],0.0007055976655754
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.25 [0.61-2.54],0.543117044669718
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.53 [0.93-2.49],0.0907784388676261
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.44 [0.65-3.18],0.3733737502772636
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.45 [0.66-3.18],0.3581824062012995
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.67 [0.74-3.75],0.21328263507894
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,2.93 [1.28-6.68],0.0106153666018555
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.67 [0.91-3.07],0.1001410879204504
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.38 [0.69-2.77],0.3596292001528003
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.63 [1.16-2.28],0.0044995012444185
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.39 [0.61-3.19],0.437365236207922
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.88 [1.51-5.50],0.0013644946291109
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.46 [1.60-3.76],3.605922025916297e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.08 [0.60-1.95],0.8023023747494202
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.06 [0.57-1.97],0.8614631192988094
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.88 [0.45-1.71],0.7069990222562961
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,3.32 [1.47-7.49],0.0038176687907897
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,2.51 [1.38-4.57],0.0026489987701437
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.82 [0.99-3.34],0.0533293301521708
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.76 [0.92-3.36],0.0884721572380176
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.64 [0.84-3.22],0.1505229395246904
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.86 [0.56-1.31],0.4781211838349243
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.82 [0.34-1.96],0.6549563686645274
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,2.12 [1.76-2.56],5.016685989405882e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.97 [0.42-2.24],0.950236844038202
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.88 [1.78-4.67],1.730854222643954e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.82 [1.66-4.77],0.000119852157537
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.26 [1.43-3.58],0.0005111824569669
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.28 [1.44-3.62],0.0004649748359738
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.01 [0.74-1.38],0.9443883722037572
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.95 [0.38-2.36],0.91276741488613
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.89 [0.48-1.65],0.706553066265022
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.18 [0.80-1.74],0.4128672167278993
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.81 [0.47-1.38],0.4375748865736201
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,5.12 [1.89-13.92],0.0013517855228926
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,2.81 [2.15-3.66],2.46678759136609e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,3.43 [2.04-5.76],3.264159209476495e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,3.69 [2.27-5.98],1.237073862129134e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,3.69 [2.27-5.98],1.237073862129134e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,2.17 [1.61-2.94],4.866470556939235e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Asthma,13663,560,3.04 [2.21-4.19],9.72649351314115e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,3.07 [2.22-4.23],8.051926766441625e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,3.11 [2.25-4.29],5.636360437236261e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,,
