Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22284,123,2.06 [1.58-2.70],1.1364332435771276e-07
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21898,252,2.33 [1.94-2.79],4.045039331765782e-20
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21898,252,2.33 [1.94-2.79],4.045039331765782e-20
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19683,503,1.85 [1.59-2.15],7.799500267975148e-16
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22946,41,0.73 [0.39-1.37],0.3329469318626069
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23215,60,1.83 [1.22-2.75],0.003652713211934
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18366,1422,1.53 [1.38-1.69],4.895112274433994e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22753,177,1.57 [1.22-2.01],0.0004695168137084
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20708,149,2.91 [2.34-3.62],9.677835526094279e-22
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22124,159,1.86 [1.46-2.36],5.147241307898753e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20694,135,2.85 [2.26-3.59],7.447821824070997e-19
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21245,686,2.75 [2.42-3.13],4.8343348014983404e-54
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21219,660,2.66 [2.33-3.03],1.1938228676456182e-48
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21731,169,1.42 [1.04-1.94],0.025888454068784
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21731,168,1.44 [1.06-1.96],0.0207376302512383
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18216,1272,1.46 [1.31-1.63],9.645624971502251e-12
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17120,176,1.24 [0.94-1.64],0.1362727374843752
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18118,1174,1.46 [1.30-1.63],4.621165275994279e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16994,50,1.96 [1.30-2.96],0.0013745626460703
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17041,97,3.01 [2.36-3.83],7.449541810159046e-19
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19904,681,1.09 [0.94-1.27],0.234764380691772
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19558,335,1.14 [0.92-1.40],0.2213625421927452
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22906,260,1.14 [0.91-1.43],0.2426662790949729
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22995,198,1.15 [0.89-1.48],0.2926818281419314
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21386,78,1.18 [0.78-1.79],0.4379091045803577
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23322,78,1.16 [0.77-1.73],0.4784216051952158
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19301,78,1.16 [0.76-1.77],0.4838451045228165
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21424,116,0.94 [0.66-1.35],0.7379071143938473
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21410,81,1.13 [0.75-1.71],0.5460828322525344
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19288,65,1.63 [1.08-2.45],0.0205631279333939
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19489,266,1.16 [0.92-1.45],0.2176442023835387
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression,22288,229,1.07 [0.83-1.37],0.5968906816420636
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19202,197,0.97 [0.74-1.28],0.8431644564765021
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19330,107,0.55 [0.36-0.83],0.004200327628066
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22483,58,0.53 [0.31-0.92],0.024789792116275
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,19857,1294,1.15 [1.03-1.28],0.0105923782533044
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17881,80,0.60 [0.38-0.96],0.0339984837319309
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23367,56,nan [nan-nan],
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22132,533,1.09 [0.92-1.28],0.3236925125083247
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21761,162,0.69 [0.50-0.95],0.0221659860668551
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Migraine,21632,33,0.98 [0.50-1.92],0.947837556015536
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23310,27,1.13 [0.55-2.31],0.7428078383968225
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22508,101,nan [nan-nan],
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21830,231,1.24 [0.97-1.58],0.0863566216105523
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22740,182,1.42 [1.09-1.85],0.0092573565533717
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22519,463,1.13 [0.95-1.34],0.1825032479891085
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22174,118,1.12 [0.80-1.58],0.5067913627149717
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22270,214,1.20 [0.93-1.54],0.1632696687275304
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,89,1.31 [0.92-1.89],0.1385671901888004
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23091,58,1.50 [0.98-2.30],0.0590578787144621
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22969,118,1.16 [0.83-1.63],0.3750919188519354
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22882,304,1.11 [0.89-1.37],0.3565334358698422
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22751,173,0.92 [0.69-1.24],0.5954843836407037
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22657,79,0.97 [0.62-1.49],0.8754718319778021
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22683,105,0.82 [0.56-1.21],0.320357566860679
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22625,47,1.77 [1.12-2.77],0.0136280357402866
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20501,140,1.07 [0.78-1.47],0.6840181556002503
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20739,378,1.29 [1.07-1.55],0.0073434445931003
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22497,248,1.89 [1.55-2.31],2.8908675159135827e-10
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23059,70,4.14 [3.18-5.39],6.737597831572178e-26
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,4.12 [2.88-5.88],6.815916071200882e-15
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20560,70,4.47 [3.42-5.84],4.468767178294278e-28
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22818,91,1.12 [0.77-1.64],0.5530321879815097
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22776,49,1.39 [0.86-2.25],0.1831555181105171
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22923,78,1.15 [0.76-1.74],0.5010652811305294
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22945,93,1.09 [0.74-1.61],0.6535177539174749
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23372,137,0.92 [0.66-1.28],0.6033348039286909
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22523,97,1.22 [0.85-1.76],0.2872529273781404
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15839,3711,1.45 [1.34-1.57],2.4996090823403508e-20
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,1.55 [1.02-2.34],0.0386093538096295
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16714,2428,1.58 [1.45-1.73],5.569723643180368e-24
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16756,2470,1.63 [1.50-1.78],7.528906332996568e-28
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14391,105,4.72 [3.69-6.03],4.848279727035206e-35
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20783,1652,1.38 [1.26-1.52],4.1113231089261136e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20050,919,1.33 [1.18-1.51],5.146930524653124e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22038,333,1.34 [1.10-1.63],0.0033856138693705
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22437,732,1.32 [1.15-1.51],7.208769933443464e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23265,164,1.16 [0.87-1.54],0.3200983166126385
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19630,499,1.33 [1.13-1.57],0.000714141650112
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20516,1409,1.37 [1.23-1.52],3.479362836673992e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22603,120,1.08 [0.76-1.53],0.662049491854056
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22709,239,1.01 [0.79-1.29],0.9399204034024252
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22565,82,2.11 [1.54-2.88],3.328022583144123e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22567,84,2.06 [1.51-2.82],6.088971444919521e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14364,78,2.47 [1.81-3.39],1.762633527135055e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,1.87 [1.30-2.69],0.0007951565044053
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,164,1.55 [1.18-2.03],0.0016424917407206
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11609,132,1.39 [1.00-1.94],0.0504077332707392
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12072,595,1.47 [1.25-1.73],2.534742829613862e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18361,83,1.16 [0.77-1.75],0.4852890103448772
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,1.53 [1.13-2.09],0.0063405859834993
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,1.87 [1.56-2.24],1.913135601964248e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22443,182,1.42 [1.10-1.82],0.0067470633608267
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22468,164,1.49 [1.15-1.93],0.002644294908872
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22553,146,1.48 [1.12-1.95],0.0057852910024695
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22098,86,1.13 [0.76-1.67],0.5538076411353194
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22153,141,1.23 [0.91-1.65],0.1813707480656768
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22148,148,0.95 [0.69-1.31],0.7526576074975426
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,132,1.01 [0.72-1.41],0.9719350482825152
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23236,126,0.99 [0.70-1.40],0.9618665699680176
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22333,333,1.02 [0.83-1.26],0.8394559659473075
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22192,81,1.55 [1.07-2.26],0.0208482546809345
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1978,1.20 [1.09-1.31],9.632785758603428e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23294,85,0.92 [0.60-1.40],0.6975122356707817
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21350,249,1.79 [1.47-2.20],1.4916209878379516e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21313,212,1.81 [1.46-2.25],8.312444499756463e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22489,270,1.29 [1.04-1.60],0.0209100396216192
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22486,267,1.30 [1.04-1.61],0.0196610940524368
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22625,649,1.03 [0.88-1.19],0.7480905752314153
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22051,75,0.84 [0.53-1.32],0.4475743754173451
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22142,166,0.87 [0.64-1.18],0.3598993249332703
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22397,421,1.09 [0.91-1.31],0.3598783331518674
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22199,223,1.10 [0.85-1.41],0.4829121583352465
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10176,60,1.29 [0.80-2.07],0.3020309603040747
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20952,837,1.07 [0.94-1.22],0.3121104780223912
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,1.06 [0.81-1.38],0.666426151291041
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,1.13 [0.89-1.44],0.3225751022925445
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,1.13 [0.89-1.44],0.3225751022925445
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22064,648,1.00 [0.86-1.16],0.9711538329668687
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Asthma,15922,648,1.04 [0.89-1.22],0.6230809436042325
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,648,1.05 [0.90-1.23],0.5334884839195976
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15912,638,1.04 [0.89-1.22],0.6245339046339338
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23042,94,1.10 [0.75-1.61],0.6307778903728894
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22312,74,0.92 [0.59-1.44],0.7125642535287697
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23124,74,0.91 [0.58-1.43],0.6945113251498588
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,0.93 [0.59-1.49],0.776793318920282
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21157,131,1.75 [1.32-2.32],9.577618148547935e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21304,278,1.63 [1.34-1.99],1.3326236478519496e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22097,124,1.98 [1.52-2.59],4.318424336501867e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15598,5517,1.09 [1.02-1.17],0.0104575470486442
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22979,359,1.26 [1.04-1.53],0.0178344306898866
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23438,76,1.43 [0.96-2.14],0.0823034786961988
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23441,73,1.42 [0.94-2.15],0.0934937197185488
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,22727,107,1.24 [0.87-1.76],0.2276822222639478
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22700,80,0.99 [0.65-1.52],0.970797703590817
