Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.09 [0.82-1.45],0.5553602741751045
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.78 [0.53-1.14],0.1956940712601401
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.79 [0.51-1.22],0.2900636818822925
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.13 [0.99-1.29],0.0684699669659664
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.05 [0.98-1.11],0.1482251601263582
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.05 [0.92-1.20],0.4727362378929184
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.04 [0.94-1.16],0.4225344958217296
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.96 [0.71-1.32],0.821237574171267
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.02 [0.87-1.20],0.7643646365992697
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.80 [0.54-1.18],0.2643751402123293
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.21 [1.01-1.43],0.034186647913402
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.01 [0.83-1.23],0.8875069638892479
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.08 [0.87-1.35],0.4801725438881555
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.15 [0.94-1.40],0.1797560011735574
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.03 [0.94-1.14],0.4942028456750458
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.16 [0.92-1.45],0.203638072833418
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.18 [1.03-1.35],0.0139952176023109
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.10 [0.91-1.33],0.3159069261387426
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.09 [0.91-1.31],0.3274173044323809
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.26 [1.00-1.58],0.0453787194324989
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.02 [0.96-1.09],0.4872711983787247
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.97 [0.89-1.06],0.5486343313805169
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.03 [0.84-1.26],0.7574065398243308
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.07 [0.83-1.39],0.588966912995016
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.06 [0.97-1.17],0.2015269267057022
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.02 [0.92-1.14],0.6863706564207201
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.04 [0.97-1.11],0.2615276763197661
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.44 [1.14-1.81],0.0020701649565615
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.37 [1.10-1.70],0.0047352102422182
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.36 [1.09-1.69],0.005524958366998
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.38 [1.09-1.75],0.0084494069289949
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.05 [0.84-1.30],0.6877862646096778
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.04 [0.84-1.29],0.7115273723952424
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.07 [0.86-1.34],0.5338574516768669
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.95 [0.83-1.09],0.4873396428018894
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.95 [0.83-1.09],0.4570982390872938
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.12 [0.88-1.42],0.3633257785009878
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.12 [0.88-1.42],0.3748006636533224
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.19 [0.92-1.54],0.1751889639440337
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.99 [0.87-1.12],0.8194596726276353
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.03 [0.78-1.36],0.8356515163490514
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.05 [0.86-1.27],0.6431352896743951
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.04 [0.85-1.27],0.6873414855523001
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.68 [0.40-1.16],0.1600460521729758
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.10 [0.91-1.32],0.3109345378913251
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.91 [0.68-1.22],0.5390581943255763
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.04 [0.95-1.14],0.3501979317105304
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.02 [0.87-1.19],0.803205831928258
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.77 [0.43-1.36],0.3653779013180361
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.87 [0.67-1.13],0.2983948316283208
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.67 [0.44-1.02],0.0645372172443995
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.13 [1.00-1.29],0.052648273433473
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.18 [1.03-1.36],0.0202256835574629
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.99 [0.70-1.41],0.973049747352812
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.99 [0.71-1.38],0.9437743666989296
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.98 [0.70-1.37],0.917308579038142
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.00 [0.85-1.16],0.966041005295169
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.91 [0.54-1.54],0.7287824120235518
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.86 [0.45-1.63],0.6420220516351578
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.17 [0.87-1.58],0.2895091944034395
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.94 [0.78-1.13],0.5019884243014161
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.96 [0.79-1.15],0.6322398082262519
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.96 [0.89-1.04],0.3404862579353762
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.62 [0.41-0.92],0.017368351400176
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.05 [0.93-1.18],0.4620986648609704
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.93 [0.81-1.06],0.2707226012232221
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.97 [0.85-1.10],0.6245193837051617
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.99 [0.76-1.29],0.9246736500740662
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.92 [0.77-1.09],0.317706143768277
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.98 [0.73-1.31],0.8802012285244651
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.93 [0.66-1.31],0.681346654228044
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.87 [0.58-1.32],0.5147727324768312
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.23 [0.91-1.66],0.1799144846131626
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.23 [0.91-1.67],0.1723765317395177
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.01 [0.71-1.44],0.9644962601413016
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.03 [0.90-1.18],0.6619616938423314
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.87 [0.63-1.21],0.4158251608469178
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.57 [0.31-1.07],0.0784750780525162
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.58 [0.31-1.08],0.0873754540186344
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.79 [0.61-1.01],0.0646247640776362
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.79 [0.60-1.03],0.0764843914772587
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.04 [0.99-1.10],0.1132390329679507
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.05 [0.98-1.11],0.1457519377272409
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.02 [0.93-1.10],0.7108416853094421
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.83 [0.58-1.19],0.3109410281532415
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.06 [0.92-1.21],0.4257362456507322
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.79 [0.54-1.15],0.2134144105720584
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.68 [0.44-1.07],0.096483331691045
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.06 [0.98-1.16],0.1559561791799799
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.05 [0.97-1.14],0.2552310627243268
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.91 [0.69-1.20],0.4968103649143126
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.89 [0.68-1.18],0.421289792408561
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.18 [0.99-1.41],0.0674151904746449
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.05 [0.73-1.53],0.7825586749346805
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.08 [0.92-1.26],0.3728950796045395
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.98 [0.76-1.26],0.8823327348511864
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.02 [0.91-1.15],0.7373805121266465
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.08 [0.93-1.26],0.3277304699720134
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.06 [0.98-1.14],0.1758172991593997
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.67 [0.30-1.54],0.3469292682802434
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.65 [0.37-1.13],0.1286307789382543
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.98 [0.55-1.74],0.936227933996846
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.10 [0.58-2.08],0.7684973124187171
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.02 [0.91-1.14],0.7876896777098432
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.01 [0.89-1.14],0.9105689057055522
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.14 [0.99-1.33],0.075530011772703
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.92 [0.58-1.45],0.7215984877425049
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.18 [0.70-1.98],0.530031371179854
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.77 [0.44-1.33],0.3436767896946895
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.03 [0.88-1.21],0.7186565797495164
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.06 [0.97-1.16],0.2259518388533746
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.94 [0.75-1.19],0.6126364573047987
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.16 [0.91-1.47],0.2299546378954371
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.09 [0.98-1.20],0.1017454170687812
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.24 [0.93-1.66],0.1422093642518432
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.04 [0.88-1.24],0.624674015110199
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.01 [0.76-1.33],0.9603231664156892
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.07 [0.78-1.46],0.6942590813459294
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.02 [0.79-1.30],0.8986990699581286
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.93 [0.62-1.41],0.7373375593737117
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.09 [0.94-1.28],0.2627130118996108
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.07 [0.91-1.27],0.3924153712485378
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,0.87 [0.58-1.30],0.5051242644052443
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.21 [0.94-1.57],0.1445081052668271
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.15 [0.85-1.54],0.3679619046229064
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.87 [0.58-1.31],0.4970048541405991
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.90 [0.72-1.14],0.3889117253206504
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.89 [0.70-1.13],0.3518253713708837
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.08 [0.92-1.26],0.3738339438761767
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.22 [0.92-1.60],0.1694522939593072
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.95 [0.70-1.30],0.7610437959372582
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.00 [0.77-1.30],0.988208211538727
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.45 [0.23-0.89],0.0216392117603117
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.06 [0.93-1.22],0.3850586907330271
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.09 [0.89-1.33],0.4282781655637849
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.14 [0.97-1.35],0.1097847456914623
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.05 [0.82-1.35],0.6891117877967526
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.05 [0.90-1.22],0.5081872101969155
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.28 [0.97-1.68],0.0807918283705031
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.14 [0.82-1.57],0.4314750686065135
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.04 [0.79-1.36],0.7819905896025359
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.05 [0.99-1.12],0.0875189652890202
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.01 [0.94-1.10],0.7383768045947946
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.01 [0.85-1.19],0.9398476019444812
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.78 [0.54-1.14],0.199353562160924
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.13 [0.85-1.52],0.3967489717865724
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.79 [0.52-1.21],0.2817783228602101
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.25 [1.00-1.57],0.0485847718994217
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.14 [1.01-1.29],0.0404366591896664
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,0.96 [0.68-1.34],0.7999910409250949
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.16 [1.01-1.35],0.0410406413207809
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.17 [0.97-1.43],0.1059685140641639
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.07 [0.98-1.18],0.1153372425794589
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.88 [0.59-1.33],0.5566754520753543
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.83 [0.56-1.24],0.3640246532292993
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.13 [0.99-1.27],0.0604213110419643
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.09 [0.88-1.35],0.4119695468758207
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.02 [0.88-1.17],0.8219085781109489
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.02 [0.91-1.14],0.7669677490860123
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.08 [0.85-1.39],0.5253225848721723
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.14 [0.91-1.43],0.2654455669460932
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.92 [0.72-1.17],0.4949204142794756
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.89 [0.69-1.14],0.3428898950611329
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.00 [0.82-1.21],0.9646587697981368
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.91 [0.64-1.30],0.5962580504127037
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.99 [0.88-1.12],0.9336021094016282
