Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,1.10 [0.83-1.47],0.5129308104533543
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,1.03 [0.72-1.49],0.8556897417550202
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,0.96 [0.85-1.09],0.5444415774758602
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,0.88 [0.71-1.10],0.2575338920304391
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,0.98 [0.85-1.14],0.8342813868697072
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,0.95 [0.71-1.26],0.7094244948522446
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.03 [0.71-1.48],0.8852456833419979
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,1.02 [0.88-1.19],0.7592495214226107
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.04 [0.89-1.21],0.622154980429189
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.18 [1.03-1.37],0.0214236861364985
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,0.70 [0.48-1.04],0.0769837513350147
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.03 [0.92-1.14],0.6290401780105248
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.04 [0.92-1.17],0.5468794262397612
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.16 [0.96-1.40],0.1211424180106535
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.90 [0.72-1.13],0.3769329080314255
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.00 [0.76-1.31],0.9965324123889678
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.99 [0.73-1.34],0.9354781855441038
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.86 [0.58-1.28],0.4558262995107596
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.98 [0.85-1.13],0.8014395398137911
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.93 [0.73-1.18],0.5581691414045657
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.04 [0.79-1.38],0.7621828125104856
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.81 [0.51-1.27],0.3534166228363395
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.81 [0.51-1.27],0.353438314561775
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.11 [0.90-1.37],0.3417100172338961
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.30 [0.97-1.74],0.0739719163350185
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.96 [0.78-1.20],0.7479715388837167
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.03 [0.82-1.29],0.8177329126158818
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.07 [0.91-1.24],0.4189871363471071
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.07 [0.91-1.24],0.4189871363471071
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.06 [0.95-1.18],0.2782444116148764
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,nan [nan-nan],
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.86 [0.61-1.21],0.3762641599844426
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.95 [0.89-1.02],0.1725151552156707
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.01 [0.85-1.22],0.8741423177734003
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.93 [0.75-1.17],0.5425845705099415
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.03 [0.86-1.22],0.7820587930133593
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.92 [0.73-1.17],0.4988751878218564
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.96 [0.87-1.06],0.4292242053811641
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.95 [0.86-1.05],0.3300462626782544
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.83 [0.66-1.04],0.1063839207499245
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.83 [0.66-1.04],0.1068813166151991
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.94 [0.87-1.01],0.103035081742139
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.86 [0.71-1.06],0.1527378330735344
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.94 [0.87-1.02],0.1220867846605511
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.30 [0.97-1.72],0.0759524335490086
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.17 [0.94-1.46],0.16560099495333
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.04 [0.95-1.15],0.3987490138383049
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.13 [1.00-1.28],0.0533828893779327
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.17 [1.02-1.34],0.0240303694089766
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.21 [1.04-1.41],0.0117641800418916
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.00 [0.75-1.32],0.9900653015924816
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.98 [0.74-1.29],0.8861415002377124
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.98 [0.74-1.30],0.8929895242841757
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.13 [0.91-1.40],0.2819801108525258
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.05 [0.82-1.35],0.6793443169785246
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.75 [0.54-1.06],0.104789274071942
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.03 [0.88-1.20],0.6969520592381679
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Depression,19201,184,1.03 [0.87-1.21],0.7411277997501262
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.04 [0.87-1.24],0.6703810568370723
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.93 [0.72-1.20],0.5751572133003753
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.89 [0.62-1.27],0.5184380917588904
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.01 [0.94-1.08],0.7979251761113528
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.13 [0.89-1.43],0.331716817579918
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.01 [0.75-1.38],0.9313040331325068
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.97 [0.87-1.09],0.6416346571550464
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.82 [0.67-1.02],0.0726263969624237
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.74 [0.45-1.23],0.2444339731976891
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.80 [0.46-1.41],0.446829434248167
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.02 [0.87-1.21],0.7690900808233777
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.00 [0.83-1.21],0.9811705014026046
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.08 [0.97-1.20],0.1440026821320084
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.17 [0.96-1.42],0.1135385045502265
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.01 [0.86-1.19],0.8828885833650117
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.95 [0.73-1.25],0.726363269409331
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.87 [0.61-1.23],0.4280715706039772
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.96 [0.76-1.21],0.7392890303319827
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.03 [0.90-1.18],0.6463675229448547
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.05 [0.87-1.25],0.6128573511371717
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.99 [0.75-1.31],0.9701992070606618
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.00 [0.78-1.27],0.969921012127769
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.12 [0.80-1.55],0.5163109250112194
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.98 [0.80-1.20],0.8425356313636205
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.02 [0.91-1.16],0.7024946268592005
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.15 [1.00-1.33],0.0538639983380756
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.11 [0.80-1.54],0.5227550517702564
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.10 [0.79-1.53],0.5634963489066925
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.13 [0.82-1.57],0.4612418506519332
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.87 [0.67-1.14],0.3238706860926026
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.92 [0.64-1.31],0.6467763643340396
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.16 [0.90-1.49],0.2557817688158563
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.76 [0.57-1.02],0.0646505152133431
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.06 [0.87-1.29],0.5729885139141726
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.83 [0.63-1.08],0.1600986981267553
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.97 [0.92-1.02],0.2039418846475789
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.83 [0.59-1.16],0.2804130041395896
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.00 [0.94-1.06],0.951005098286195
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.00 [0.94-1.06],0.9998404046680244
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.04 [0.79-1.39],0.7628054552483285
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.89 [0.83-0.95],0.0009419526818772
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.85 [0.78-0.93],0.0005235961579151
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.90 [0.78-1.04],0.147400607466288
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.88 [0.80-0.98],0.0151940251235686
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.78 [0.63-0.96],0.0223843739517236
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.89 [0.79-1.00],0.0474825767822602
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.91 [0.85-0.98],0.0109372590388135
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.03 [0.83-1.28],0.7870030215330841
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.04 [0.89-1.21],0.6043585981039222
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.98 [0.76-1.26],0.8466842444750957
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.97 [0.75-1.25],0.8009399968006469
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.00 [0.77-1.31],0.9992243708881876
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.93 [0.70-1.23],0.5981573084604479
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.87 [0.71-1.07],0.1793652474784696
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.77 [0.60-0.99],0.0425929502660718
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.90 [0.81-1.01],0.0836870242919434
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.20 [0.96-1.50],0.1101853477330694
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.64 [0.49-0.82],0.000571451216904
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.08 [0.95-1.23],0.2370729471190794
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.94 [0.77-1.14],0.5100283978890733
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.95 [0.78-1.16],0.6443347555329006
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.00 [0.81-1.23],0.9761935055296528
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.04 [0.81-1.34],0.7353809126744228
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.09 [0.91-1.30],0.338069545322066
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.16 [0.97-1.38],0.1018977118239971
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.14 [0.94-1.38],0.1814749450025606
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.19 [0.98-1.43],0.0746484589181076
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.95 [0.82-1.08],0.4226741288766034
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.04 [0.80-1.36],0.7634324304074155
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.01 [0.95-1.07],0.7100812097089906
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.94 [0.72-1.23],0.6494529602426509
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.08 [0.94-1.25],0.2731509822511195
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.10 [0.94-1.28],0.2522678305605916
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.04 [0.91-1.20],0.5430139640812823
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.04 [0.90-1.20],0.562807668637848
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.01 [0.92-1.11],0.7984058829244097
