Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.14 [0.96-1.34],0.1347511884605839
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.10 [0.92-1.32],0.2779340195261878
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.07 [0.94-1.23],0.2902011867928997
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.06 [0.92-1.23],0.4342622858877388
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.02 [0.95-1.11],0.5660187440537361
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.15 [0.97-1.36],0.1138089844474653
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.07 [0.92-1.24],0.3831097591416774
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.02 [0.92-1.13],0.75189768864986
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.99 [0.85-1.15],0.8885293083878186
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.95 [0.81-1.12],0.5724648615537691
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.92 [0.77-1.11],0.3914055288207358
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.02 [0.83-1.26],0.863455377285742
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.09 [0.94-1.26],0.2518672898713481
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.04 [0.90-1.21],0.5589113913082535
NENF,Neudesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.05 [0.91-1.23],0.491989255057435
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.08 [0.93-1.26],0.3063195861752217
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.05 [0.96-1.16],0.278452997846678
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.01 [0.82-1.24],0.9261504220500948
NENF,Neudesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.99 [0.95-1.04],0.7357503501464744
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.95 [0.77-1.18],0.6498652861137719
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.96 [0.85-1.09],0.534216696064783
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.98 [0.86-1.12],0.8083253089875998
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.99 [0.88-1.11],0.8110731300476683
NENF,Neudesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.99 [0.89-1.12],0.9197057861496084
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.95 [0.88-1.03],0.2042251537912517
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.92 [0.72-1.17],0.4977657713153044
NENF,Neudesin,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.89 [0.75-1.05],0.1703140277822037
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.98 [0.89-1.07],0.6194322538404082
NENF,Neudesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.93 [0.81-1.06],0.2720716371040907
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.98 [0.76-1.26],0.8580124582070848
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.97 [0.91-1.04],0.4371049782801246
NENF,Neudesin,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.97 [0.84-1.12],0.6490778177855796
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.97 [0.84-1.11],0.6138465721282664
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.97 [0.84-1.11],0.6138465721282664
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.97 [0.90-1.05],0.5017824730512016
NENF,Neudesin,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.98 [0.90-1.05],0.5224665359903184
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.98 [0.90-1.05],0.5158470810148356
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.98 [0.91-1.06],0.6304550542868712
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.14 [0.98-1.32],0.0890123998254009
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.10 [0.92-1.31],0.2856274252013414
NENF,Neudesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.10 [0.93-1.31],0.2674266991149854
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.12 [0.94-1.33],0.2079728883605119
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.03 [0.89-1.20],0.6873351440999065
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.03 [0.93-1.15],0.5778973725388916
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.00 [0.85-1.19],0.982019273822027
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.01 [0.98-1.04],0.4503168036818907
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.08 [0.99-1.18],0.097896262461808
NENF,Neudesin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.22 [1.04-1.43],0.0157335264917077
NENF,Neudesin,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.18 [1.00-1.40],0.0543321913082344
NENF,Neudesin,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.06 [0.90-1.24],0.5105293029817486
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.20 [1.03-1.41],0.0208612532952688
NENF,Neudesin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.19 [1.02-1.39],0.0253619319228095
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.01 [0.83-1.24],0.902992208525574
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.04 [0.86-1.27],0.671127420569126
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.11 [0.90-1.36],0.3403746076018868
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.08 [0.98-1.18],0.1350593428998642
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.02 [0.97-1.06],0.4429700313857105
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.03 [0.94-1.13],0.537482615063605
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.06 [0.99-1.13],0.089472564234178
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.09 [0.91-1.31],0.3302164745222457
NENF,Neudesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.11 [1.01-1.22],0.0301036392370764
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.90 [0.70-1.15],0.4003990387970451
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.03 [0.89-1.20],0.6869755979983525
NENF,Neudesin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.10 [0.97-1.25],0.1233819830218036
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.17 [1.02-1.34],0.0243505924885356
NENF,Neudesin,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.97 [0.81-1.16],0.7313172364466538
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.00 [0.94-1.07],0.9371866991984784
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.94 [0.78-1.14],0.5456736216889453
NENF,Neudesin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.98 [0.88-1.10],0.773097415117588
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.13 [1.01-1.28],0.0407938169537951
NENF,Neudesin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.98 [0.84-1.13],0.7515960696881269
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.98 [0.79-1.20],0.8180047410345959
NENF,Neudesin,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.02 [0.97-1.06],0.4681661417294298
