Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.97 [0.76-1.24],0.8257055170650259
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.17 [0.82-1.66],0.3854877698274084
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.97 [0.90-1.04],0.3573733400218815
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.00 [0.81-1.24],0.9733283791740908
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.06 [0.66-1.70],0.8200535140469976
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.05 [0.64-1.71],0.8450306488620469
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.17 [0.81-1.70],0.393100364639625
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.72 [0.45-1.15],0.1722911425059102
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.12 [0.72-1.74],0.6107227437475096
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.68 [0.42-1.10],0.1175272416634281
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.08 [0.68-1.70],0.7532592045695441
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.12 [0.66-1.89],0.6849267312152687
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.96 [0.76-1.20],0.7125227144196612
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.93 [0.85-1.03],0.155799268015605
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.87 [0.70-1.07],0.1928227785324604
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.82 [0.70-0.97],0.0173612879502342
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.81 [0.50-1.30],0.3857204305459574
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.03 [0.81-1.31],0.7860863472594459
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.01 [0.64-1.61],0.952118029127153
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.98 [0.70-1.36],0.8921462315296129
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.92 [0.68-1.25],0.5907382787366363
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.89 [0.62-1.29],0.5516122510430628
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.85 [0.59-1.24],0.3990568894958993
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.95 [0.82-1.11],0.5301959354852324
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,0.98 [0.65-1.47],0.9148817694189209
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.97 [0.76-1.24],0.8196169931108657
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.87 [0.63-1.19],0.3817893300416015
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.97 [0.71-1.32],0.8602158765604052
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,0.95 [0.60-1.51],0.841643909712305
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.99 [0.90-1.09],0.9115290906122722
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.96 [0.85-1.09],0.5638390949858927
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.04 [0.77-1.40],0.809218501237077
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.02 [0.67-1.57],0.920253654082041
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.04 [0.89-1.20],0.6447516866604407
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.09 [0.93-1.29],0.283307095358021
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.99 [0.90-1.10],0.8813785043750648
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.24 [0.74-2.08],0.4193943945308832
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.27 [0.80-2.01],0.307195804447027
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.27 [0.80-2.01],0.3149404007663472
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.27 [0.76-2.12],0.3638904782259463
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.86 [0.61-1.21],0.3787777936782649
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.85 [0.61-1.21],0.3717793927288777
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.87 [0.60-1.25],0.4443793825485725
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.12 [0.93-1.35],0.2341800865839872
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.11 [0.92-1.34],0.2785556813199483
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.05 [0.69-1.58],0.831597988969099
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.07 [0.71-1.60],0.752395427424168
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.16 [0.71-1.88],0.5510021684130626
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.95 [0.79-1.14],0.554420341547588
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.21 [0.79-1.85],0.3768462784942706
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.12 [0.83-1.51],0.4651030170908498
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.19 [0.88-1.62],0.2609991327346314
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.98 [0.71-1.35],0.9014744685130872
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.78 [0.52-1.17],0.2320202465164882
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.00 [0.87-1.15],0.9882048088370812
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.05 [0.83-1.32],0.6848562761633945
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.82 [0.58-1.15],0.2442408261771401
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.80 [0.51-1.26],0.329544443279037
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.05 [0.85-1.30],0.6634232502972142
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.05 [0.82-1.36],0.6847226906222653
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.51 [0.94-2.45],0.0911966253456306
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.03 [0.64-1.67],0.893342745752962
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.02 [0.63-1.65],0.9238468923604348
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.03 [0.83-1.30],0.7684253128212168
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.27 [0.63-2.56],0.5061178431568114
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.11 [0.49-2.52],0.8008658415109675
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.01 [0.60-1.71],0.9721559441865784
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.00 [0.77-1.30],0.999148568341211
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.01 [0.77-1.31],0.9682496159663008
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.84 [0.75-0.94],0.0019924578390667
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.51 [1.03-2.22],0.0358602126086341
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.82 [0.67-0.99],0.0406041418679163
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.73 [0.60-0.89],0.0017924504836847
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.90 [0.74-1.09],0.2652996207428328
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.69 [0.45-1.05],0.0811263977391258
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.97 [0.77-1.23],0.8192461143738157
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.87 [0.57-1.33],0.5178769863388746
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,0.87 [0.54-1.38],0.5475193931169485
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.10 [0.65-1.83],0.7289619343123268
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.76 [0.42-1.36],0.3512468836118396
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.78 [0.43-1.42],0.4167376646040909
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.05 [0.63-1.77],0.8436700290403775
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.76 [0.62-0.95],0.0152660340451077
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.73 [0.47-1.15],0.1730918133819415
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.75 [0.41-1.39],0.3580709510909411
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.75 [0.40-1.42],0.3733551625940989
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.87 [0.64-1.18],0.3798298676725143
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.85 [0.62-1.18],0.3322283774665872
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.95 [0.88-1.03],0.1992607535308741
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,0.98 [0.89-1.08],0.7325635627279634
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.95 [0.84-1.08],0.4598801907501091
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.15 [0.74-1.78],0.524096866069405
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.93 [0.75-1.14],0.478788723706454
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.13 [0.72-1.77],0.6091745845559091
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.15 [0.71-1.85],0.5777208085404515
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.05 [0.93-1.20],0.4275772636079272
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.05 [0.92-1.20],0.4451022358945462
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,0.84 [0.58-1.22],0.3663615177124116
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.83 [0.57-1.21],0.3221552515507486
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.80 [0.58-1.10],0.173797482130066
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.32 [0.77-2.25],0.3124950472087708
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.94 [0.73-1.21],0.6349811123304281
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.86 [0.59-1.25],0.4390767482117589
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.14 [0.96-1.35],0.138772887150968
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.94 [0.74-1.19],0.6092000798442281
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.96 [0.84-1.08],0.4663628484987628
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.46 [0.20-1.07],0.0705012666113712
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.91 [0.51-1.62],0.7510614186922615
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.48 [0.73-2.98],0.2750306512947974
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,nan [nan-nan],
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.94 [0.80-1.12],0.4944776856501224
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.92 [0.77-1.10],0.3721062040788814
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.06 [0.83-1.36],0.6407079289949302
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.32 [0.73-2.38],0.3595131229238467
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.78 [0.29-2.11],0.6210898366153343
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.48 [0.26-0.88],0.0178826180616935
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.00 [0.79-1.27],0.9922479926246848
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.93 [0.80-1.07],0.3152618951822113
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.15 [0.85-1.57],0.3660243768236236
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.81 [0.53-1.23],0.3208489003402496
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.93 [0.79-1.09],0.3596844863130145
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.69 [0.39-1.21],0.1985798826175152
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.09 [0.84-1.43],0.5073474877295445
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.96 [0.64-1.44],0.838015784389939
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.00 [0.61-1.65],0.9972820021932866
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.71 [0.48-1.05],0.0826539529239348
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.87 [0.48-1.58],0.6518997331480587
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.80 [0.62-1.04],0.100324557736001
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.05 [0.80-1.36],0.735352928136191
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.37 [0.86-2.18],0.1911719033245171
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.74 [0.43-1.27],0.2772189433341565
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.98 [0.58-1.65],0.938116725091971
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.05 [0.78-1.42],0.7352770602272891
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.06 [0.78-1.44],0.707793146233463
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.99 [0.76-1.28],0.9102007289193522
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.01 [0.58-1.74],0.9851856667438088
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.92 [0.59-1.42],0.7000455812918542
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.89 [0.60-1.31],0.5391657897283251
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.92 [0.50-1.71],0.8043059790691828
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.82 [0.66-1.02],0.075259031952911
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.89 [0.64-1.25],0.5154238676297204
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.87 [0.65-1.17],0.3516721833043765
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.02 [0.69-1.50],0.9298484513587258
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.84 [0.66-1.07],0.159615943932754
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.67 [0.38-1.17],0.1557703110929699
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.95 [0.55-1.67],0.8714431872897154
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.87 [0.57-1.34],0.5285151251388213
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.99 [0.91-1.09],0.9087256439448232
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.06 [0.94-1.19],0.32867972393472
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.84 [0.64-1.09],0.1925998991312153
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.87 [0.56-1.37],0.5567902917360634
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.74 [0.42-1.28],0.2771762846499106
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.74 [0.43-1.28],0.28457034614934
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.68 [0.42-1.10],0.1160305213737372
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.05 [0.85-1.30],0.6493798586864828
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.17 [0.73-1.89],0.5119971385951514
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.92 [0.71-1.20],0.5475278998585461
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.10 [0.78-1.54],0.5963201622099072
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.03 [0.89-1.18],0.7246188800808125
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.69 [0.39-1.23],0.2076723631599997
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,0.96 [0.58-1.59],0.8781856727151128
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.12 [0.91-1.37],0.3029036249272449
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.82 [0.57-1.16],0.2599557126021105
