Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.44 [1.18-1.76],0.000418237558886
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.49 [0.94-2.34],0.0879153099790448
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.49 [0.93-2.37],0.0961218822959076
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.45 [1.01-2.08],0.0413228369686584
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.50 [0.97-2.30],0.0673336066063142
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.64 [1.08-2.51],0.0213658990357893
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.40 [0.90-2.18],0.1310745609005203
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.02 [0.67-1.56],0.9238759490159127
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.07 [0.66-1.75],0.77988235062299
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.19 [0.96-1.47],0.1155819144940363
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.12 [1.03-1.23],0.0096424928394617
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.14 [0.94-1.39],0.1845883384520112
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.26 [1.08-1.47],0.0026868016747158
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.05 [0.68-1.61],0.8320599110462651
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.40 [1.11-1.76],0.0041492777235205
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.24 [0.80-1.90],0.3364677823159236
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.32 [0.97-1.81],0.0806712449980077
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.12 [0.85-1.48],0.4222788332933787
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.14 [0.81-1.59],0.4609564350346933
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.14 [0.81-1.61],0.4590097760810065
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.14 [0.99-1.31],0.0651582053126259
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.92 [0.64-1.33],0.6680004468459899
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,0.98 [0.78-1.21],0.8261104541441594
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.07 [0.80-1.43],0.6469049350672573
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.36 [1.03-1.81],0.0318321558343518
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.92 [0.62-1.39],0.7034352781569936
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.08 [0.99-1.18],0.0897233512348792
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.02 [0.91-1.14],0.7884746586165006
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.14 [0.86-1.52],0.3533507591194742
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.58 [1.07-2.33],0.0228569762541894
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.14 [0.99-1.31],0.069965038613134
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.30 [1.11-1.53],0.0009844007971444
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.20 [1.09-1.31],0.0002010490202841
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.61 [0.96-2.71],0.0691038500755964
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.45 [0.92-2.30],0.1136033880884636
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.47 [0.93-2.34],0.1001735342055551
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.97 [1.18-3.27],0.0093312176938401
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.46 [1.05-2.01],0.0233291727123072
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.48 [1.06-2.04],0.019400002374474
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.62 [1.16-2.28],0.0051788849318941
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.24 [1.04-1.49],0.0185626655207867
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.25 [1.04-1.50],0.015252139476992
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.27 [0.85-1.88],0.2384502901686808
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.22 [0.83-1.80],0.3130061189579258
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.61 [1.01-2.57],0.0459610095697461
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.24 [1.04-1.47],0.0143266281517377
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.09 [0.74-1.62],0.6595968748456085
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.69 [1.26-2.26],0.0004137743693595
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.56 [1.16-2.11],0.0035506978494507
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,0.98 [0.58-1.66],0.9482004445669984
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.43 [1.07-1.93],0.0162016751582932
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.17 [0.80-1.70],0.4171458088636471
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.15 [1.01-1.31],0.0382161466653102
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.23 [0.99-1.53],0.0591317854111384
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,0.69 [0.40-1.20],0.1890292997102811
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.73 [1.27-2.37],0.0005834165990376
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.62 [1.07-2.45],0.023678357489173
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.30 [1.06-1.59],0.0129722979896626
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.09 [0.86-1.38],0.4925087680070704
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.27 [0.78-2.06],0.3398280601626169
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,2.12 [1.09-4.14],0.0271945076704444
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.83 [1.16-2.87],0.009090564266348
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.82 [1.15-2.86],0.0099608407009774
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.19 [0.96-1.47],0.1055818349829788
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.88 [0.47-1.65],0.6968585902360275
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.74 [0.37-1.48],0.3979752675574036
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,0.97 [0.60-1.58],0.902610778307258
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.29 [1.01-1.65],0.0439560342674343
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.28 [1.00-1.64],0.0544440848495226
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.13 [1.02-1.25],0.0198825960729516
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,0.99 [0.68-1.43],0.951974215647454
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.93 [0.78-1.10],0.4019619522322259
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.25 [1.04-1.49],0.0182172565903384
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.23 [1.03-1.47],0.0206162098553397
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.18 [0.81-1.71],0.3977022894137079
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.24 [0.99-1.55],0.0576190804693688
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.82 [1.23-2.68],0.0026159649799751
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.30 [1.53-3.45],5.679617300933688e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,2.17 [1.37-3.44],0.0009718252270145
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.87 [0.51-1.48],0.6091956303170983
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,0.88 [0.52-1.50],0.6374598713304493
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,0.93 [0.58-1.48],0.7464159593774639
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.90 [0.74-1.09],0.2789988477182392
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.89 [0.60-1.34],0.5832384827126942
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.74 [0.44-1.26],0.2690647673219013
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.70 [0.41-1.19],0.1892167572325558
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.91 [0.69-1.20],0.5239403311554438
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.96 [0.72-1.29],0.8017558845058819
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.12 [1.04-1.21],0.0018197730429684
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.12 [1.02-1.22],0.0140581480523643
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.12 [0.99-1.26],0.0643059402733701
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.37 [0.91-2.07],0.1347808809667658
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.41 [1.16-1.72],0.0005678380530202
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.32 [0.86-2.01],0.2010609932411279
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.38 [0.88-2.16],0.1656344726524959
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.09 [0.96-1.23],0.1802176221585476
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.05 [0.93-1.19],0.3947326980844209
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.43 [1.01-2.02],0.041916554445408
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.47 [1.04-2.07],0.028947676277001
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.21 [0.89-1.64],0.2179128348151443
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.36 [0.79-2.33],0.2680197003013859
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.37 [1.07-1.74],0.0116277074162536
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.53 [1.09-2.15],0.0147834783604017
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,0.93 [0.79-1.09],0.3523441591380812
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.30 [1.04-1.63],0.0219367866080175
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.05 [0.94-1.18],0.3940139334453519
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,0.57 [0.29-1.11],0.0964748597308044
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.07 [0.62-1.84],0.7966035243505337
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,2.04 [1.05-3.96],0.0350002412641046
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.51 [0.22-1.16],0.109270668341615
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,0.99 [0.84-1.15],0.8509090502435437
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.00 [0.85-1.18],0.9854992078925764
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.15 [0.91-1.45],0.2536189244245816
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.26 [2.01-5.27],1.5981506431572074e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,2.43 [1.03-5.73],0.0432215627884041
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,0.72 [0.43-1.21],0.2158171539705655
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.35 [1.08-1.70],0.0086211448932957
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.02 [0.89-1.16],0.7874095818297754
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.63 [1.21-2.20],0.0012502561998787
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.10 [0.74-1.64],0.6236688699819675
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,0.94 [0.81-1.09],0.4074293757010054
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.84 [0.51-1.39],0.5018388215047365
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.99 [0.78-1.27],0.9622188872291464
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.82 [0.57-1.18],0.280265035058051
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.77 [0.50-1.19],0.2338333573816514
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.19 [0.84-1.68],0.3239720991600374
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.73 [0.44-1.20],0.2112749609805437
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,0.82 [0.66-1.03],0.0896667867181539
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.24 [0.96-1.60],0.0929219684767635
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.07 [0.68-1.69],0.7726091241053579
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.82 [1.12-2.96],0.0153011218795357
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.13 [0.69-1.85],0.639242914495212
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,0.90 [0.68-1.19],0.4494438521716289
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.90 [0.68-1.20],0.4891636103215327
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.02 [0.80-1.30],0.852701789611217
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.99 [0.60-1.62],0.9532559820747242
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.91 [0.61-1.36],0.6548788212787711
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.88 [0.62-1.24],0.4530211596007587
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.27 [0.73-2.22],0.4043874088226392
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.15 [0.94-1.41],0.1661286781201935
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.71 [1.25-2.33],0.000774970737451
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.11 [0.85-1.46],0.433424118503412
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.02 [0.71-1.47],0.8952636420694653
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.01 [0.81-1.26],0.9417794323429144
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.23 [0.73-2.07],0.4276467913570133
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.87 [0.53-1.43],0.5856688794747998
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.00 [0.68-1.47],0.9848041563392624
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.22 [1.12-1.33],8.995999382337629e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.06 [0.95-1.18],0.3068628286350457
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.59 [2.06-3.27],6.994188854229625e-16
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.42 [0.94-2.16],0.0984096211356733
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,2.89 [1.88-4.44],1.356280423309974e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,5.75 [3.84-8.59],1.5449441299708122e-17
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,3.71 [2.58-5.32],1.2416761404767698e-12
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,0.95 [0.78-1.16],0.6402099855272838
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.96 [1.24-3.09],0.0038175340334152
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.03 [0.81-1.30],0.8286252579459417
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.67 [0.50-0.91],0.0088606123823405
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.20 [1.05-1.37],0.0092460807316932
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.37 [0.81-2.30],0.2399203755404881
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.30 [0.82-2.05],0.2657607838772892
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.15 [0.94-1.41],0.1615723457473227
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.62 [1.16-2.26],0.0044745959254942
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.17 [0.95-1.42],0.1331951962617708
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.10 [0.93-1.30],0.2553581164018356
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.97 [0.67-1.41],0.8699613147969016
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.40 [0.95-2.05],0.0848775790654279
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.79 [0.60-1.05],0.1093474703464578
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.13 [0.84-1.52],0.4352787949739163
