Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.00 [0.69-1.45],0.9938012333905476
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.03 [0.85-1.25],0.7664911850107873
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.98 [0.72-1.32],0.8821100625940356
MVK,Mevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.91 [0.75-1.11],0.3534229317881813
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.07 [0.88-1.30],0.4875366039202794
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.15 [1.00-1.31],0.0420216441355444
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.15 [1.00-1.31],0.0420216441355444
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.21 [1.11-1.33],4.07704101634828e-05
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.91 [0.64-1.31],0.6139711663272518
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.13 [0.87-1.47],0.3465725890280383
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.35 [1.27-1.43],1.9553902201501268e-23
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.08 [0.92-1.26],0.3676660190006701
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.35 [1.15-1.60],0.0002967482805565
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.24 [1.06-1.45],0.0064637068224333
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.28 [1.08-1.53],0.0055535514067989
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.42 [1.31-1.54],1.2389367235012452e-17
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.42 [1.31-1.54],3.3800330649756573e-17
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.97 [0.81-1.16],0.7232070483258168
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.97 [0.81-1.16],0.7629271876323587
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.36 [1.28-1.45],2.661393192664772e-22
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.36 [1.17-1.58],5.36692796950586e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.35 [1.27-1.44],5.3039621584571167e-20
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.97 [0.70-1.35],0.8689846844544653
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.23 [1.00-1.52],0.0475790564218039
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.26 [1.16-1.36],2.301101330360353e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.37 [1.23-1.53],2.4224859938061386e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.42 [1.26-1.61],1.556283848034154e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.52 [1.32-1.74],1.675482987527175e-09
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.30 [1.04-1.62],0.0213172501239604
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.25 [1.01-1.55],0.0447550951010207
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.29 [1.04-1.62],0.0233679798235029
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.46 [1.22-1.75],4.0579127546256535e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.48 [1.20-1.83],0.0002606420622461
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.04 [0.80-1.36],0.7608627395947732
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.24 [1.10-1.40],0.0006347119297614
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Depression,22126,227,1.25 [1.10-1.43],0.0008621825636811
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.28 [1.11-1.48],0.0005888239669585
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.98 [0.79-1.21],0.8441971172569123
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.82 [0.60-1.11],0.1897525798903835
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.04 [0.98-1.11],0.1815533148681903
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.01 [0.79-1.28],0.95867380327855
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.01 [0.76-1.34],0.9455991598715022
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.99 [0.90-1.09],0.8473325663481678
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.91 [0.76-1.08],0.2787167352057168
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.15 [0.80-1.65],0.4534839356593744
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.18 [0.80-1.74],0.4037933180647107
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.14 [0.92-1.41],0.2311509886473517
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.97 [0.85-1.12],0.6759356555430969
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.94 [0.80-1.10],0.4097598417792201
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.07 [0.97-1.18],0.1899624573187227
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.08 [0.89-1.31],0.4578764370607922
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.05 [0.91-1.21],0.5364237636391425
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.02 [0.81-1.28],0.8713380091431424
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.11 [0.84-1.45],0.4687121977377189
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.98 [0.80-1.20],0.821044488345806
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.07 [0.95-1.21],0.2863338736972175
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.11 [0.94-1.30],0.2132349007002173
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.00 [0.77-1.28],0.978712897620704
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.07 [0.87-1.33],0.504855345128489
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.34 [1.01-1.77],0.0393613700225343
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.24 [1.05-1.47],0.0130438243856903
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.12 [1.00-1.25],0.0500148204689396
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.20 [1.05-1.37],0.0074687773818519
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.31 [1.04-1.65],0.0234214865272855
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.99 [0.78-1.26],0.9465885203333958
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.45 [1.14-1.84],0.0021532742403447
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.03 [0.83-1.28],0.7940092985441733
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.16 [0.88-1.55],0.2957830851034273
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.97 [0.76-1.25],0.8290907784048732
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.97 [0.78-1.22],0.8184912605343614
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.93 [0.77-1.13],0.4567673837632632
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.97 [0.77-1.20],0.7567421684290688
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.21 [1.16-1.27],4.930588767046889e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.80 [0.59-1.08],0.1435620447157435
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.28 [1.22-1.35],2.2132380187157064e-21
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.28 [1.21-1.34],9.325671577215755e-21
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.94 [0.75-1.16],0.5417058933745331
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.25 [1.19-1.33],8.593196550227012e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.18 [1.10-1.27],6.333514313295294e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.33 [1.19-1.48],3.237297657654657e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.31 [1.21-1.41],8.178850261909331e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.20 [1.02-1.40],0.0250268704241133
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.30 [1.18-1.42],4.697901839244104e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.27 [1.20-1.35],2.552443204774913e-15
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.92 [0.75-1.13],0.4118015368860991
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.96 [0.83-1.11],0.575831191485012
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.87 [0.68-1.12],0.285054816631087
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.88 [0.69-1.13],0.3096866292913368
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.96 [0.74-1.24],0.7531951271806109
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.18 [0.93-1.49],0.165955082412562
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.99 [0.84-1.18],0.9390206979622068
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.97 [0.79-1.18],0.7415396562253691
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.04 [0.94-1.14],0.4888667141168861
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.02 [0.80-1.29],0.8851083345298735
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.84 [0.69-1.04],0.1048200135973315
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.04 [0.92-1.17],0.5423098472055485
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.11 [0.95-1.29],0.1874256184370246
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.13 [0.96-1.33],0.1289960544299816
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.15 [0.97-1.36],0.1079914153608884
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.97 [0.77-1.22],0.7759391749809043
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.20 [1.02-1.42],0.0303765333729516
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,0.99 [0.83-1.18],0.8993995147736619
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,0.97 [0.80-1.18],0.7537712805854614
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,0.97 [0.80-1.19],0.7878557267642822
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.87 [0.77-0.99],0.0331571628245124
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.96 [0.75-1.23],0.7467905565822904
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.08 [1.03-1.14],0.0031019137319781
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.12 [0.90-1.40],0.303941026255647
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.14 [1.00-1.30],0.0543805085196783
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.10 [0.95-1.27],0.1932665328040305
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.12 [0.99-1.27],0.0824829964730314
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.11 [0.98-1.26],0.0957293768816299
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.97 [0.89-1.06],0.5016654521142615
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.85 [0.66-1.11],0.2424533757835667
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.95 [0.80-1.13],0.5559628851477287
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.00 [0.90-1.11],0.9793303313742964
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.93 [0.80-1.07],0.3011613290110787
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.02 [0.76-1.37],0.8800749138725416
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.08 [1.00-1.16],0.0578682190198951
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.99 [0.84-1.15],0.8625783520293743
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.05 [0.91-1.21],0.5362370339704843
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.05 [0.91-1.21],0.5362370339704843
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.04 [0.96-1.14],0.3150254579008044
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.08 [0.99-1.18],0.0740318854937248
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.09 [1.00-1.19],0.0635717544264156
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.08 [0.99-1.18],0.0709503337250021
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.19 [0.97-1.47],0.0961228676605656
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.24 [0.99-1.57],0.0637407173376249
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.25 [0.99-1.57],0.0631473386291149
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.21 [0.95-1.55],0.126002793726505
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.95 [0.78-1.15],0.5758304444404589
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.08 [0.95-1.23],0.2193422762569953
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.28 [1.07-1.53],0.0075472221414719
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.09 [1.05-1.13],2.1128796185042315e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.04 [0.92-1.16],0.5473003858865919
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.20 [0.95-1.53],0.1324704326971952
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.23 [0.96-1.57],0.0947788272248159
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.07 [0.87-1.32],0.4948203747771186
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,1.04 [0.82-1.33],0.7532549118023425
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.20 [0.96-1.51],0.1115008092251141
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.85 [0.66-1.11],0.234058055641109
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.00 [0.78-1.28],0.9864357449449784
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.89 [0.66-1.21],0.4740684550852345
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.24 [1.11-1.40],0.0001882837238223
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.10 [1.04-1.16],0.000350204151561
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.17 [1.05-1.31],0.0042328010557364
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.07 [0.98-1.17],0.1332955834441266
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.14 [0.89-1.47],0.305063491473739
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.11 [0.97-1.26],0.1315511338158122
