Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20376,63,1.17 [0.62-2.19],0.6233998620529324
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20368,55,1.00 [0.50-1.99],0.9994755557104648
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Mycoses,20092,36,2.29 [1.32-3.98],0.003237275933825
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19311,337,1.60 [1.26-2.03],0.0001298796931296
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19101,127,1.88 [1.32-2.68],0.0004713145054689
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19207,233,1.49 [1.11-1.99],0.0081326442404561
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15949,65,0.73 [0.39-1.35],0.3159940577812573
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15922,38,1.04 [0.46-2.34],0.9308881558260014
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16110,226,0.94 [0.67-1.32],0.7306606765257972
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16116,232,0.94 [0.67-1.31],0.7084381670032108
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16078,194,0.92 [0.64-1.32],0.6405230643301724
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15930,46,1.55 [0.82-2.90],0.1745481388269134
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18158,447,2.00 [1.64-2.45],1.4555453665633775e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19071,322,1.21 [0.93-1.57],0.1559912901940092
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19847,106,0.78 [0.49-1.26],0.3155405902336637
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20411,113,1.35 [0.89-2.05],0.1551453307452246
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Rectum,20116,67,1.29 [0.74-2.25],0.3723682312591416
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20418,55,0.75 [0.39-1.46],0.3982986435062701
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Stomach,20459,38,0.76 [0.34-1.69],0.4991523705080986
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm,20176,268,0.74 [0.54-1.00],0.0528348288955908
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20427,96,0.51 [0.31-0.84],0.0080875859199912
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20434,61,0.62 [0.33-1.17],0.1416763244709221
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20397,31,1.15 [0.49-2.72],0.7530007005896071
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma, any site",20400,31,1.15 [0.49-2.72],0.752426813920327
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi,20328,105,1.00 [0.61-1.64],0.9924525995252864
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20447,43,1.32 [0.64-2.72],0.4545175000274818
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Other benign neoplasms of skin,20353,115,1.03 [0.65-1.63],0.9081860012794004
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19474,95,2.50 [1.75-3.56],3.776218314530878e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19157,199,2.17 [1.66-2.83],1.3812467179550328e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19157,199,2.17 [1.66-2.83],1.3812467179550328e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17248,418,2.02 [1.64-2.50],5.432188035787435e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20021,35,0.69 [0.30-1.60],0.3890028603550151
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20249,48,2.49 [1.57-3.95],9.863766239767723e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16039,1192,1.21 [1.04-1.41],0.0118705809763467
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19880,155,1.38 [0.96-1.99],0.0827804037802628
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18060,112,2.16 [1.47-3.17],8.144849305136276e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19316,140,1.67 [1.19-2.35],0.0030752550506805
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18049,101,2.16 [1.44-3.24],0.0001976782938208
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18519,571,1.32 [1.08-1.61],0.0073350338023595
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18503,555,1.29 [1.06-1.59],0.0132634864825689
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18965,142,1.66 [1.10-2.50],0.0152307297233429
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18965,141,1.64 [1.09-2.48],0.0180432384177352
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15915,1068,1.07 [0.91-1.25],0.4361572729862012
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14993,146,1.44 [0.97-2.15],0.0696704330225056
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15833,986,1.05 [0.88-1.24],0.6028358138049077
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14886,39,4.24 [2.68-6.69],6.227151048347731e-10
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14925,78,5.83 [4.24-8.01],1.5310880010302006e-27
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,17416,598,1.78 [1.47-2.15],3.2447757282094723e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17124,306,1.87 [1.44-2.45],3.8703253523126615e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19984,232,1.61 [1.19-2.18],0.001933297481445
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,178,1.61 [1.15-2.26],0.0059835513404732
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18647,70,1.18 [0.66-2.10],0.5767563954398602
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20342,70,1.04 [0.59-1.84],0.893189395533893
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16888,70,1.19 [0.67-2.11],0.5608520291072224
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Alcohol dependence,18679,102,1.59 [1.01-2.52],0.0467563888256135
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,18664,78,2.63 [1.66-4.18],4.276928665643061e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16879,61,2.81 [1.76-4.47],1.329749573501721e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17043,225,1.83 [1.37-2.45],4.827753080424867e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression,19465,192,1.55 [1.11-2.16],0.0093974980205377
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16813,169,1.63 [1.15-2.30],0.0062391574251184
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16907,89,0.90 [0.53-1.53],0.6972937423169145
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Other anxiety disorders,19606,47,0.95 [0.47-1.93],0.8824281206634103
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,17463,1134,1.17 [1.00-1.36],0.0478037923778165
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15737,77,1.70 [1.01-2.85],0.0463825743700133
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20370,56,1.77 [1.01-3.12],0.0468315089204045
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19330,453,1.00 [0.79-1.27],0.9741061873095186
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Epilepsy,19016,139,1.20 [0.80-1.80],0.3829134335130546
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,18906,29,0.71 [0.28-1.84],0.4802577661710966
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20330,22,0.83 [0.28-2.43],0.7328675062534393
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19654,84,nan [nan-nan],
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,19073,196,0.78 [0.55-1.12],0.1856074320811522
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,19840,154,0.75 [0.50-1.13],0.1651102320720626
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19653,416,0.93 [0.73-1.19],0.571134746737094
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19344,107,0.65 [0.40-1.06],0.0859743832841553
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19436,199,0.98 [0.69-1.38],0.8892811387743766
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20188,76,1.79 [1.13-2.86],0.0140848651917755
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,20161,49,1.67 [0.92-3.01],0.090576965177069
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,20038,101,1.46 [0.94-2.28],0.0909852648336146
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19950,269,1.16 [0.87-1.56],0.3148864971870142
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19834,153,1.21 [0.83-1.77],0.3249304182004515
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19751,70,1.27 [0.72-2.25],0.4128587354736667
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19769,88,0.70 [0.41-1.18],0.1814254336428236
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19720,39,0.68 [0.31-1.48],0.3341854558321668
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17929,121,1.22 [0.81-1.83],0.3410226534001471
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18134,326,1.40 [1.10-1.79],0.00682739119766
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19621,190,1.23 [0.88-1.73],0.2240604130648463
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20108,41,1.61 [0.82-3.14],0.1643357028827029
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,41,1.49 [0.80-2.78],0.2145363871348189
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17930,41,1.71 [0.85-3.47],0.1335583925730083
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19894,82,0.90 [0.53-1.54],0.7059291834807202
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19855,43,1.30 [0.67-2.51],0.4348986428422368
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19996,64,1.04 [0.56-1.92],0.9042154591229498
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20031,82,1.10 [0.64-1.89],0.7212958716062602
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20379,118,0.90 [0.57-1.43],0.6592691533504133
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19677,87,0.62 [0.37-1.03],0.0666971546561496
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13763,3143,1.37 [1.23-1.53],2.424925845124169e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19873,53,1.67 [0.97-2.87],0.0660127167797235
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14564,2046,1.53 [1.35-1.74],3.003684819595844e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,14590,2072,1.58 [1.40-1.79],5.308763950923559e-13
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12581,63,,
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18130,1382,1.14 [0.99-1.30],0.0705723313891984
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,764,1.15 [0.95-1.38],0.146683125237833
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19236,266,1.22 [0.92-1.63],0.1683927572823785
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19568,598,1.12 [0.92-1.37],0.2509832382418385
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20283,139,1.27 [0.86-1.87],0.2238035386609372
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17164,416,1.13 [0.89-1.45],0.3138899372279372
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17905,1178,1.14 [0.98-1.32],0.0800057110119202
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19707,107,1.78 [1.21-2.63],0.0035474672286999
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19820,214,1.72 [1.30-2.28],0.0001315847369212
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19680,80,1.95 [1.28-2.98],0.0019985144174671
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19682,82,1.98 [1.31-2.99],0.0012719517367935
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12594,76,2.72 [1.69-4.39],4.193376250505447e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16088,71,1.26 [0.71-2.24],0.4231415129353473
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,16157,140,1.81 [1.26-2.60],0.0013046500829732
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10160,115,1.50 [0.94-2.41],0.0905575868822327
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,516,1.38 [1.09-1.75],0.0078755552178447
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.30 [0.75-2.27],0.3488168087966899
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16131,114,1.67 [1.11-2.52],0.014464288439312
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19354,271,1.64 [1.26-2.13],0.000261224293983
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,147,1.89 [1.35-2.64],0.0002035741857581
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19618,134,1.92 [1.36-2.71],0.0002286610001018
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19688,118,1.90 [1.31-2.74],0.0006872229164488
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19288,69,1.93 [1.25-2.99],0.0032735874847526
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19344,125,1.54 [1.07-2.22],0.0211331562306641
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19327,134,1.66 [1.15-2.38],0.0062905068553723
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19311,118,1.85 [1.28-2.67],0.0010474846433224
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20268,111,1.84 [1.27-2.67],0.0011705038768034
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Varicose veins,19485,292,0.85 [0.63-1.14],0.266859491695535
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,19403,68,1.64 [0.99-2.74],0.0565481188745693
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15972,1741,1.34 [1.18-1.52],4.459843191891323e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20319,76,0.65 [0.37-1.16],0.1490948492898016
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18685,218,1.96 [1.48-2.60],2.591449749114217e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18649,182,1.89 [1.39-2.59],5.841740715204135e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19646,239,1.27 [0.94-1.72],0.1175791759796786
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19644,237,1.29 [0.95-1.74],0.0973551556141483
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19712,561,1.12 [0.91-1.38],0.2933608442093269
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19215,64,1.41 [0.80-2.51],0.2354041511337875
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Nasal polyp,19294,143,0.94 [0.62-1.43],0.7876639403018253
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19509,358,1.12 [0.86-1.45],0.4059462285515138
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19347,196,0.90 [0.62-1.30],0.5699709966464488
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8927,51,2.91 [1.66-5.10],0.0001947997162074
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18268,738,1.28 [1.07-1.53],0.0072807120843737
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,19328,164,1.94 [1.42-2.64],2.550476787455549e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19353,189,1.96 [1.46-2.62],6.294940890269027e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19353,189,1.96 [1.46-2.62],6.294940890269027e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19240,570,1.01 [0.82-1.24],0.9512443771484694
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Asthma,13912,570,1.15 [0.93-1.44],0.1992295352262595
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13615,570,1.17 [0.94-1.46],0.1660463718683834
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13902,560,1.16 [0.93-1.45],0.1892692199262353
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20075,98,1.79 [1.21-2.65],0.0034725377967773
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Interstitial lung disease,19426,76,1.15 [0.67-1.97],0.6027357212177613
