Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.95 [0.82-1.10],0.4871326559412472
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.38 [0.99-1.92],0.05652792892479
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.32 [0.91-1.93],0.1438777605753142
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.33 [0.91-1.94],0.134357410868968
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.32 [0.89-1.95],0.1687681382129434
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.12 [0.83-1.51],0.4525175807645131
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.13 [0.92-1.39],0.2428389583975261
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.10 [0.81-1.48],0.5536301295560719
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.97 [0.91-1.03],0.2554374129060557
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.93 [0.77-1.13],0.4678418184436864
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.83 [0.55-1.27],0.3963270791039306
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.82 [0.53-1.26],0.3661164865581919
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.11 [0.79-1.55],0.5464559963681841
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.68 [0.44-1.04],0.0721943156765041
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.87 [0.59-1.30],0.4962017341984763
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.03 [0.69-1.55],0.8852666450913859
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.06 [0.71-1.59],0.7634068539587802
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.16 [0.73-1.85],0.5247081482627693
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.95 [0.77-1.16],0.5883961499684065
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.03 [0.95-1.12],0.4714131379539558
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.17 [0.98-1.39],0.0826931499598764
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.95 [0.83-1.10],0.5047345655540496
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.81 [0.53-1.25],0.3372317523827823
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.32 [1.08-1.61],0.0067149254531276
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.35 [0.93-1.98],0.1157072900082321
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.90 [0.68-1.20],0.490294875303826
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,0.91 [0.69-1.20],0.5235314865086309
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.87 [0.62-1.21],0.3976808978928677
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.03 [0.74-1.43],0.8658731706281118
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.07 [0.94-1.21],0.3211299606033445
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.68 [0.47-0.99],0.0421713523388792
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.12 [0.92-1.38],0.2657362591541901
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.06 [0.80-1.40],0.6665179292557901
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.16 [0.89-1.52],0.2715393980578326
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.64 [0.42-0.96],0.0302689298920914
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.00 [0.92-1.09],0.9367508598596016
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.94 [0.84-1.05],0.2874560780727827
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.96 [0.74-1.25],0.7496231859217775
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.26 [0.89-1.77],0.1917117256590242
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.10 [0.97-1.25],0.1503106725785409
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.03 [0.89-1.19],0.7008549027570687
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.02 [0.93-1.11],0.7291578797291498
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.92 [0.56-1.49],0.7244586290505236
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.95 [0.62-1.46],0.8198902855373956
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.95 [0.62-1.46],0.8054046169366094
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.83 [0.51-1.37],0.4727455959585045
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.02 [0.75-1.37],0.9155327506123212
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.01 [0.75-1.37],0.9244978057841337
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.06 [0.77-1.44],0.7238573708500267
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.05 [0.89-1.24],0.5667185984049359
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.05 [0.89-1.24],0.5528364484729638
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.21 [0.85-1.73],0.2916304193751426
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.23 [0.87-1.75],0.2412729670874178
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.23 [0.81-1.88],0.3336424852329906
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.92 [0.79-1.08],0.3336102198969101
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.26 [0.87-1.83],0.2212733430909819
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.06 [0.82-1.38],0.6432923467286602
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.15 [0.88-1.49],0.3114885715169735
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.21 [0.76-1.93],0.4243069112694654
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.12 [0.84-1.48],0.4448425535306255
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.00 [0.70-1.44],0.99714299418077
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.00 [0.89-1.14],0.9480632026018232
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.09 [0.89-1.33],0.4063894175368385
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.36 [0.82-2.26],0.2399433268462796
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.87 [0.65-1.18],0.3843811820200863
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.81 [0.54-1.22],0.3205773826587452
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.97 [0.81-1.17],0.7556612178709056
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.95 [0.76-1.19],0.6599752660503222
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.14 [0.75-1.73],0.5397250128221536
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.18 [0.65-2.13],0.5888053634660884
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.99 [0.66-1.50],0.9706391266681922
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.99 [0.65-1.49],0.9480897941082884
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.12 [0.92-1.36],0.2487127650724179
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.41 [0.84-2.39],0.1967631640764937
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.38 [0.75-2.55],0.3030373384232062
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.05 [0.67-1.65],0.8283509961206809
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.07 [0.85-1.35],0.5849748964187055
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.07 [0.85-1.35],0.5772214960948229
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.87 [0.79-0.96],0.0064113749542611
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.11 [0.77-1.61],0.5614816103271676
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.86 [0.72-1.02],0.0876064441966578
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,0.86 [0.72-1.02],0.0800149191751474
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.90 [0.76-1.06],0.2172182459827458
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.84 [0.59-1.19],0.3290095358956597
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.95 [0.77-1.17],0.6086024735589528
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.96 [0.66-1.41],0.8450141507077196
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.89 [0.59-1.36],0.5990634840110735
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.08 [0.67-1.73],0.7615369940892168
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.11 [0.70-1.77],0.6501608686302871
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.83 [0.69-1.01],0.065215203041227
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.71 [0.47-1.07],0.0995825242687826
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.87 [0.50-1.51],0.6137088761078722
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.78 [0.42-1.42],0.4077216235594308
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,0.98 [0.75-1.28],0.8807681854359508
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.00 [0.75-1.32],0.9917794943831318
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.89 [0.83-0.96],0.0016062022503714
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.92 [0.85-1.00],0.0602087233063564
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,0.96 [0.85-1.07],0.4202834687589635
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.09 [0.76-1.57],0.6274048922235143
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.04 [0.88-1.24],0.6321215806273672
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.05 [0.72-1.53],0.7817257754918119
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.08 [0.72-1.60],0.715570683349545
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.92 [0.82-1.04],0.1771097935733596
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.92 [0.82-1.03],0.1509819131315711
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.00 [0.73-1.37],0.9933346642147936
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.02 [0.74-1.40],0.894888959112027
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.06 [0.81-1.40],0.651524136504216
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.09 [0.69-1.71],0.7222459401479336
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.92 [0.73-1.15],0.4480217914292256
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.86 [0.62-1.20],0.3827741592207782
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.93 [0.79-1.08],0.3185505331198394
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.93 [0.75-1.14],0.4627508292784337
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.92 [0.82-1.02],0.1162132159827395
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.48 [0.21-1.08],0.0746230841984604
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.85 [0.50-1.44],0.5468042148835738
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.75 [0.38-1.50],0.4184275210254276
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.65 [0.25-1.69],0.3751679735906199
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.92 [0.79-1.07],0.2738514080762954
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.93 [0.79-1.09],0.3493025132257519
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.89 [0.71-1.11],0.3008626888965481
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.67 [0.36-1.26],0.214541890454851
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.43 [0.17-1.11],0.0800047429330179
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.42 [0.23-0.76],0.0045934873579529
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.96 [0.78-1.18],0.6993868574716791
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.86 [0.75-0.98],0.0206650317321519
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.17 [0.90-1.52],0.245370537242535
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.63 [0.42-0.94],0.0239176518803116
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.84 [0.73-0.97],0.0207382561700517
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.79 [0.46-1.33],0.3702050573045504
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.91 [0.72-1.16],0.4551559762126977
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.82 [0.56-1.18],0.2761569809066367
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.84 [0.54-1.32],0.4533301195475535
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.69 [0.49-0.97],0.0311217741312978
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.98 [0.60-1.61],0.9379616276004712
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.84 [0.67-1.06],0.1348610476001965
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.90 [0.71-1.14],0.3932040697576997
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,0.89 [0.56-1.40],0.6049174261824753
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.13 [0.74-1.73],0.5637085720389652
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.64 [0.39-1.04],0.0696041279750589
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.00 [0.64-1.56],0.9827109835993816
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.95 [0.73-1.25],0.7316952885499562
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.99 [0.75-1.30],0.9405952363333598
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.98 [0.78-1.23],0.8623886468376316
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.86 [0.51-1.44],0.5633254010480706
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.06 [0.73-1.53],0.7632855519551105
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.02 [0.74-1.42],0.8862946443061966
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.92 [0.53-1.59],0.7545205495956778
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.88 [0.73-1.07],0.1956886217989699
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.90 [0.67-1.22],0.5002776840780687
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.81 [0.62-1.05],0.1109499400880279
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.01 [0.72-1.43],0.9420840156572928
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.80 [0.65-1.00],0.0453210546777129
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.72 [0.44-1.19],0.2020255355678045
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.69 [0.40-1.17],0.1673473896632226
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.58 [0.39-0.88],0.0099181351966269
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.01 [0.94-1.10],0.758749396855154
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.02 [0.92-1.13],0.6675975048038474
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.91 [0.74-1.12],0.3777010891054062
