Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,1.33 [0.86-2.06],0.2025624401389463
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.26 [0.76-2.09],0.3634049296246868
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.08 [0.87-1.33],0.4973815969130262
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.93 [0.63-1.37],0.7115487177446287
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.16 [0.92-1.46],0.2103161528920754
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.43 [1.09-1.86],0.0086111707281633
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.15 [0.66-2.01],0.6152096087285828
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.79 [0.58-1.08],0.1475261141596865
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.80 [0.59-1.08],0.1457911338759872
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.95 [0.70-1.28],0.7149200877728449
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.81 [0.40-1.64],0.5552327851603613
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.20 [1.02-1.41],0.0250608527516013
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.92 [0.72-1.17],0.5008856628746657
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.83 [0.53-1.29],0.4082498496554861
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.08 [0.76-1.54],0.6647158022307085
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.86 [0.49-1.51],0.590947004668441
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.25 [0.82-1.92],0.2981746279840195
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.22 [0.72-2.06],0.4565419624610417
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.92 [0.71-1.21],0.5580144094277992
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.82 [0.50-1.33],0.4132787502831201
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.08 [0.66-1.78],0.7527241316760667
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.24 [0.69-2.22],0.4740412784599574
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.24 [0.69-2.22],0.473917268744193
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.87 [0.55-1.35],0.5266262752296179
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.93 [0.47-1.83],0.8310531874628644
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.68 [0.43-1.08],0.0996260985383338
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.88 [0.55-1.39],0.5766947242443635
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.17 [0.92-1.49],0.1914418203927642
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.17 [0.92-1.49],0.1914418203927642
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.08 [0.90-1.31],0.3959004481132048
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.01 [0.56-1.80],0.9809573686549744
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.08 [0.96-1.22],0.2222483533283892
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.07 [0.79-1.46],0.6489435318542598
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.69 [0.43-1.11],0.1248179806000947
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.77 [0.51-1.16],0.2044268120283758
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.72 [0.44-1.18],0.1897914202762044
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.00 [0.83-1.20],0.9973681946748976
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.98 [0.81-1.19],0.8435715430733501
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.29 [0.94-1.75],0.1139968454888945
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.29 [0.94-1.76],0.1106689024924919
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.06 [0.93-1.20],0.4052538460855031
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.14 [0.82-1.57],0.4351113209144623
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.06 [0.92-1.21],0.415897957099346
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.61 [1.11-2.33],0.0117956164970952
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.17 [0.76-1.80],0.4761387853578924
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.04 [0.88-1.22],0.6693677129674152
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.78 [0.59-1.03],0.0757548002681611
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.80 [0.59-1.10],0.1737356627511028
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.81 [0.56-1.16],0.2399503975079822
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.72 [0.40-1.31],0.2796919205422785
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.73 [0.40-1.32],0.2982004710260919
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.72 [0.40-1.30],0.2715142200344173
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.67 [0.40-1.11],0.1185908405748209
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.80 [0.47-1.37],0.4212099446092977
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.88 [0.50-1.57],0.674417464710233
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.22 [0.98-1.52],0.0804245018441292
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,18882,187,1.28 [1.02-1.61],0.0320039356413237
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.27 [1.00-1.62],0.0463415707688817
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.95 [0.61-1.49],0.8341677399042082
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.89 [0.46-1.70],0.7153271732486031
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.01 [0.89-1.14],0.9019551269768148
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.25 [0.89-1.75],0.1979465581290763
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.05 [0.62-1.77],0.8658167201719802
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.07 [0.90-1.29],0.4398447367634914
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.10 [0.80-1.50],0.5647291546254942
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.79 [0.33-1.90],0.6006934347808164
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.08 [0.48-2.45],0.8554447173767138
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.91 [0.66-1.25],0.5693871762719933
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.94 [0.66-1.34],0.7298022983600985
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.99 [0.81-1.22],0.9452376301731992
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.15 [0.81-1.63],0.4359613780142981
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.05 [0.79-1.39],0.7426868576352272
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.62 [0.34-1.11],0.1064256123081726
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.71 [0.35-1.44],0.3435292144392109
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.14 [0.81-1.62],0.4538237630978559
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.01 [0.79-1.29],0.9412779646352112
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.10 [0.82-1.47],0.5453166552694431
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.70 [0.39-1.26],0.237719286570996
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.76 [0.46-1.26],0.2793992607929394
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.91 [0.45-1.84],0.7881321546402495
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.06 [0.73-1.52],0.7697407884729666
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.95 [0.75-1.20],0.660028982511712
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.06 [0.81-1.40],0.6669321032064784
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.15 [0.64-2.07],0.6487064897050736
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.11 [0.59-2.07],0.7522835544681824
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.15 [0.63-2.10],0.643161636445442
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.97 [0.61-1.54],0.8911001899648261
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.02 [0.56-1.87],0.9377198848730032
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.92 [0.53-1.58],0.7595733313312991
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.90 [0.55-1.46],0.6575650796701722
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.09 [0.77-1.55],0.6213724557459388
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.04 [0.68-1.58],0.8680932959348048
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.99 [0.90-1.09],0.8092707564989753
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.66 [0.33-1.35],0.2581459602187962
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.06 [0.96-1.18],0.242370396620472
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.07 [0.96-1.18],0.211798452442502
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.07 [0.64-1.80],0.7913927224155857
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.98 [0.87-1.10],0.7166683738296729
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.98 [0.84-1.15],0.8299983084378141
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.20 [0.97-1.48],0.0910878098555177
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.05 [0.89-1.24],0.5632646223657608
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.99 [0.70-1.41],0.9686125787818456
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.90 [0.72-1.13],0.3589909798116399
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.99 [0.88-1.13],0.925944073033454
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.21 [0.88-1.67],0.2386705671785607
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.25 [1.01-1.55],0.0428418299349006
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.13 [0.76-1.70],0.5472608748781311
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.14 [0.77-1.69],0.5092209813421189
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.19 [0.79-1.78],0.4102469789231723
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.01 [0.61-1.67],0.96773615903767
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.87 [0.59-1.28],0.4769352738510176
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.87 [0.56-1.34],0.5261992739034675
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.99 [0.81-1.20],0.9079231727134734
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.09 [0.68-1.73],0.7236711864208414
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.94 [0.62-1.42],0.7701791797358802
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.90 [0.69-1.19],0.4682482962365081
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.90 [0.63-1.30],0.5760980578846479
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.97 [0.68-1.39],0.8785099475721055
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.96 [0.65-1.42],0.8361354552799444
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.85 [0.49-1.47],0.5547720284182536
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.89 [0.59-1.33],0.5631282236298997
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.30 [1.01-1.68],0.0407227680350013
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.34 [1.03-1.74],0.0268201370831119
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.38 [1.07-1.77],0.0124672799423107
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.88 [0.67-1.15],0.3609441163204639
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.80 [0.44-1.43],0.4423136340155098
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.00 [0.90-1.11],0.9804428364943792
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.88 [0.52-1.50],0.6509059142897888
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.99 [0.74-1.31],0.9335713772105104
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.94 [0.68-1.30],0.7061987551279787
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.06 [0.82-1.36],0.6772708817947024
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.06 [0.82-1.36],0.654403838463662
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.98 [0.82-1.18],0.8504019646839386
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.25 [0.84-1.84],0.2720078521692047
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.89 [0.61-1.29],0.5351803481746681
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.96 [0.77-1.21],0.7388482117027368
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.00 [0.74-1.35],0.9910831004473936
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.98 [0.54-1.79],0.9591692652883784
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.99 [0.84-1.15],0.8507411760030569
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.65 [0.43-0.97],0.0365336257130431
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.73 [0.51-1.06],0.0991298947401346
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.73 [0.51-1.06],0.0991298947401346
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.05 [0.89-1.24],0.5876405305957049
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.04 [0.88-1.23],0.618296752257876
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.05 [0.88-1.24],0.6012148090277396
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.03 [0.87-1.22],0.7221110162049993
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.03 [0.69-1.54],0.8708947918844998
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.14 [0.75-1.71],0.5409659808792164
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.14 [0.76-1.72],0.5253247257514755
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.13 [0.73-1.73],0.5892973790147132
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.24 [0.93-1.65],0.1479525621193341
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.98 [0.74-1.28],0.864326763893827
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.98 [0.66-1.47],0.929739854352125
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.12 [1.04-1.21],0.0028672716110573
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.01 [0.80-1.27],0.9492348520536747
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.97 [0.57-1.66],0.9232422175433762
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.99 [0.57-1.69],0.9579075859617076
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.19 [0.84-1.69],0.3166778936738726
