Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.49 [0.26-0.92],0.0266715024611131
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.60 [0.27-1.32],0.2033130548595559
CD84,SLAM family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.06 [0.76-1.50],0.7259094010409992
CD84,SLAM family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.04 [0.74-1.45],0.8379873963345985
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.85 [0.59-1.22],0.3673233162222667
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.30 [0.15-0.63],0.0013950724787234
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,0.81 [0.64-1.02],0.0733906609260178
CD84,SLAM family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.97 [0.73-1.30],0.8631290488857427
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.93 [0.57-1.52],0.7699275510773205
CD84,SLAM family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.07 [0.66-1.74],0.770216417017032
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.84 [0.44-1.58],0.5805118199529563
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,0.99 [0.50-1.95],0.9668390792183073
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.78 [0.35-1.73],0.5361014700939959
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.35 [0.98-1.84],0.062577585616439
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.75 [1.02-3.00],0.0437451441620883
CD84,SLAM family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.07 [0.57-2.03],0.8325304945523482
CD84,SLAM family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,nan [nan-nan],
CD84,SLAM family member 5,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.19 [0.46-3.09],0.7188790136850305
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.16 [0.71-1.88],0.5606426021646093
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.10 [0.52-2.31],0.8082088678883953
CD84,SLAM family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.74 [0.46-1.19],0.2106406805603469
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.86 [0.53-1.41],0.5544507743182132
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.10 [0.77-1.55],0.6032789172306732
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.10 [0.77-1.55],0.6032789172306732
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,0.94 [0.73-1.20],0.6059559279780395
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,nan [nan-nan],
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.79 [0.39-1.59],0.5056608824884313
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.87 [0.74-1.02],0.078728338527768
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.29 [0.85-1.96],0.2293993691867278
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.12 [0.71-1.76],0.6204714631453379
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.00 [0.64-1.55],0.9978600818195484
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.98 [0.61-1.58],0.934726866096758
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.91 [0.73-1.13],0.3943170409734774
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.88 [0.70-1.10],0.2675735845894714
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.73 [0.45-1.17],0.187601433207354
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.73 [0.45-1.18],0.2033037323386859
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.82 [0.69-0.97],0.0196990097143374
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.83 [0.55-1.27],0.3931657102622836
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.82 [0.69-0.98],0.027921352926328
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.50 [0.69-3.28],0.3074031909432635
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.85 [0.49-1.47],0.5532750979348711
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.11 [0.89-1.37],0.3664166092199187
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.99 [0.73-1.35],0.9410993344201908
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.99 [0.70-1.41],0.975187730452064
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.11 [0.74-1.65],0.6150616848300539
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.60 [0.32-1.09],0.0945790378072877
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.60 [0.33-1.11],0.1021986524064572
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.58 [0.32-1.07],0.0815305296755578
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.82 [0.49-1.37],0.4512464016652731
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.23 [0.65-2.30],0.5231752471322866
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.89 [0.46-1.75],0.7396215143852747
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.28 [0.91-1.79],0.1521496739040674
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression,22499,232,1.24 [0.86-1.79],0.2401073981929569
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.22 [0.82-1.80],0.3230816368070754
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.96 [0.56-1.64],0.8830992469085157
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.54 [0.26-1.10],0.0884667825440579
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.98 [0.84-1.15],0.8278110781482364
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.92 [0.50-1.69],0.7909766410475707
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.07 [0.52-2.20],0.8448072476506353
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.99 [0.78-1.26],0.9514219633839844
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.56 [0.37-0.86],0.0079920802679687
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.77 [0.67-4.67],0.2477284447147077
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,2.07 [0.72-5.92],0.1764210195268307
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.24 [0.86-1.79],0.2581396032274587
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.20 [0.79-1.82],0.3912181447411865
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.10 [0.85-1.42],0.4776955905235683
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.05 [0.64-1.73],0.8544117739011173
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.91 [0.63-1.33],0.6391511400157239
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.05 [0.59-1.88],0.8667231347099713
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.30 [0.64-2.67],0.469536089742086
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.86 [0.52-1.42],0.5591529227493304
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.08 [0.78-1.48],0.6439978669692412
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.22 [0.79-1.86],0.3668361000995908
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.09 [0.59-2.03],0.7788376664803134
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.02 [0.59-1.76],0.9479264614218842
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.05 [0.47-2.32],0.9051078266018844
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.11 [0.70-1.75],0.6686305889126656
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.18 [0.89-1.57],0.245322690494298
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.40 [0.98-1.98],0.0630010950428973
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.99 [1.02-3.87],0.0439742306579618
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.03 [1.03-4.00],0.0400450629936068
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.91 [0.98-3.72],0.0568666336570202
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.67 [0.39-1.17],0.163645209179269
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.83 [0.38-1.78],0.6280947513300292
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.57 [0.30-1.05],0.0716940294235403
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.70 [0.39-1.25],0.2245381654251198
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.90 [0.56-1.44],0.6554648987679479
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.00 [0.57-1.74],0.9863292147698806
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.82 [0.73-0.92],0.0006551058578842
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.48 [0.23-0.96],0.0389445509380271
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.04 [0.91-1.19],0.5608098644762531
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.05 [0.92-1.20],0.4917187828686477
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.24 [0.73-2.11],0.4217881589021243
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.65 [0.57-0.76],1.29668699214195e-08
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.57 [0.48-0.69],1.01296656476379e-08
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.78 [0.58-1.06],0.1142983989756362
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.74 [0.60-0.92],0.0055549664056787
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.88 [0.57-1.35],0.5562991090165346
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.66 [0.52-0.85],0.001440061005231
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.66 [0.56-0.77],1.9652958598441497e-07
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.73 [0.44-1.21],0.2266007603604077
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.95 [0.67-1.36],0.7915808208246724
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.91 [0.49-1.66],0.7513145699035688
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.95 [0.52-1.73],0.8740844516226621
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.90 [0.48-1.67],0.7346490380632895
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.66 [0.35-1.25],0.203672926758808
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.49 [0.32-0.75],0.0010002099937895
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.46 [0.28-0.74],0.0014397604834346
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.59 [0.46-0.75],2.3781279902523056e-05
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.04 [0.57-1.91],0.8889116661332892
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.39 [0.24-0.63],0.0001287939890183
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.80 [0.58-1.10],0.1760892589543921
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.30 [0.86-1.96],0.2149038552245945
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.35 [0.87-2.08],0.178543707708477
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.38 [0.87-2.19],0.1701755043067175
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.54 [0.30-0.97],0.0405029237278997
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.91 [0.58-1.45],0.7019305116188075
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.19 [0.76-1.88],0.4469817739646586
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.15 [0.71-1.86],0.5702770224369431
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.16 [0.71-1.90],0.5577048295260125
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.90 [0.66-1.21],0.4825841851524142
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.75 [0.41-1.38],0.351588369920225
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.99 [0.87-1.13],0.9050378565149167
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.71 [0.40-1.27],0.2514478611152128
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.07 [0.75-1.52],0.7031238744352977
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.99 [0.68-1.44],0.9525045691850816
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.79 [0.57-1.11],0.1765641163351403
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.79 [0.56-1.11],0.1692879758379383
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.14 [0.91-1.41],0.2484619263587082
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.90 [0.48-1.68],0.736259781076792
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.23 [0.80-1.89],0.3537740323639494
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.09 [0.84-1.43],0.5113571103400002
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.14 [0.79-1.64],0.4878529625043474
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.85 [0.41-1.74],0.6540912615602223
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.01 [0.83-1.23],0.8877878474932103
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.93 [0.62-1.40],0.7234286085013326
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.07 [0.73-1.56],0.7297989993236513
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.07 [0.73-1.56],0.7297989993236513
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.97 [0.78-1.21],0.7883435532882173
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.98 [0.79-1.22],0.888657027616042
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.98 [0.79-1.22],0.8436549927737295
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.99 [0.79-1.23],0.9014362085485644
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.65 [0.37-1.14],0.1348725048252683
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.89 [0.47-1.67],0.7099329922600295
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.89 [0.47-1.68],0.7239739417389903
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.70 [0.36-1.35],0.2890008296834717
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.78 [0.48-1.26],0.3034585337547166
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.83 [0.60-1.16],0.2771742597007786
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.90 [0.55-1.46],0.6680899781327196
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.98 [0.90-1.08],0.7450985162220602
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.86 [0.64-1.15],0.3125100467870096
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.00 [0.53-1.89],0.9984698290513976
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.08 [0.56-2.07],0.8167368337212331
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.98 [0.58-1.67],0.9552675921009196
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.92 [0.49-1.71],0.7911392334811997
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.89 [0.49-1.62],0.6980282061971851
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.77 [0.41-1.44],0.4156651866074615
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.90 [0.47-1.70],0.7447048638499231
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.84 [0.40-1.78],0.6470482622548861
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.98 [0.72-1.33],0.8934076154918396
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.91 [0.80-1.03],0.1469536931654296
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.99 [0.75-1.31],0.9480876368659557
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.88 [0.71-1.10],0.2752834348758453
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.69 [0.36-1.30],0.2507157134065657
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.88 [0.63-1.23],0.4454908371151821
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.25 [0.66-2.39],0.4933483156056617
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.01 [0.65-1.56],0.9812103218156948
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.07 [0.70-1.63],0.7449628054216464
