Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15875,666,3.47 [2.45-4.92],2.7220762362909684e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16214,656,3.37 [2.37-4.79],1.342473982902744e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23431,100,8.20 [3.78-17.79],1.017357846607504e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22688,79,7.46 [3.09-17.99],7.617600735009816e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23512,79,7.30 [3.02-17.66],1.0287646871797004e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22681,72,8.15 [3.28-20.24],6.132520895437017e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21536,137,5.48 [2.72-11.03],1.9055937638298017e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21687,288,6.79 [4.20-10.97],5.393473575580087e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22497,127,7.30 [3.65-14.60],1.867530935284881e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15876,5626,1.74 [1.49-2.04],4.007721078717629e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23368,366,1.80 [1.12-2.89],0.0150737937308167
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23835,79,0.87 [0.30-2.49],0.79059538765674
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23838,76,0.97 [0.33-2.85],0.96220552885726
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,23111,109,3.45 [1.52-7.80],0.0029764544592605
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,81,2.01 [0.74-5.42],0.1691328929345525
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23825,88,0.84 [0.31-2.29],0.7375122422289463
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23081,79,1.00 [0.35-2.79],0.9927639669428998
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22848,77,1.72 [0.62-4.79],0.2977669404068025
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23768,56,1.18 [0.35-3.98],0.7890065383008936
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18268,322,2.55 [1.55-4.18],0.0002264417956246
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19951,2005,1.66 [1.33-2.05],4.4501914957099885e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,18338,392,1.34 [0.84-2.14],0.2142028181018408
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18590,644,1.31 [0.91-1.90],0.1433252398162547
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18019,73,1.04 [0.35-3.04],0.945762296799537
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18227,281,2.71 [1.59-4.60],0.0002397842206376
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18019,73,1.57 [0.55-4.49],0.4002098035613
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18105,159,2.54 [1.26-5.13],0.0090988816415125
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18116,170,2.82 [1.43-5.54],0.0026494892354076
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23672,116,2.43 [1.09-5.42],0.0303993098933543
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,111,1.89 [0.81-4.41],0.1403014593718099
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18728,782,1.50 [1.08-2.09],0.0162995463540393
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23710,108,0.42 [0.17-1.02],0.0541477355942895
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,289,1.26 [0.73-2.16],0.4120714021196371
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18106,160,2.40 [1.18-4.87],0.0152341717491775
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23662,169,2.22 [1.12-4.40],0.0224178057384966
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23689,87,0.37 [0.14-1.01],0.0523940474243465
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,20333,2073,1.34 [1.08-1.65],0.0072839092123399
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,19398,1138,1.16 [0.87-1.53],0.3051542186814806
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,18446,186,1.31 [0.67-2.56],0.4270457879650182
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,18357,97,2.89 [1.20-6.97],0.018131040030143
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19036,776,1.38 [0.99-1.93],0.0554439340410675
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22987,598,2.67 [1.85-3.84],1.2492290513283124e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18416,1817,1.74 [1.39-2.18],1.467785045106634e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23526,55,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23791,71,8.98 [3.72-21.65],1.0346233894143165e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22460,71,9.25 [3.86-22.21],6.278737077503154e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22445,56,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23733,140,3.18 [1.53-6.63],0.0019570531367609
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22529,140,3.35 [1.61-6.96],0.0012329888487017
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22515,126,3.29 [1.52-7.14],0.0025631919516031
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22841,452,2.05 [1.35-3.12],0.0008359327658066
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22838,449,2.06 [1.35-3.14],0.0008070283946219
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16692,93,4.35 [1.85-10.24],0.0007576846104339
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23405,93,4.06 [1.70-9.71],0.0016193884235584
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16665,66,4.82 [1.79-12.99],0.0018694729825907
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17146,547,1.78 [1.21-2.64],0.0037314697556933
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16684,85,1.44 [0.54-3.86],0.4717477333810032
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16780,181,5.06 [2.76-9.25],1.4242197606331266e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,22286,166,5.42 [2.90-10.11],1.1021159020856105e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23475,53,5.61 [1.94-16.25],0.0014825778091863
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16760,161,2.14 [1.06-4.34],0.034175584782531
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16694,95,1.69 [0.67-4.26],0.2689855467563733
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17466,867,1.24 [0.90-1.71],0.1805912979242103
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16913,314,2.10 [1.27-3.48],0.0037804281942571
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23464,42,3.18 [0.86-11.69],0.0820491250320213
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23011,143,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22950,82,6.35 [2.60-15.49],4.863376158688444e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22678,372,2.10 [1.33-3.32],0.0015475287584432
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22578,272,1.76 [1.02-3.03],0.0414291544860327
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22375,69,1.66 [0.57-4.83],0.3548874476054893
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22339,33,4.21 [1.01-17.44],0.0476679228991215
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22380,74,2.68 [1.00-7.21],0.0508060759902069
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23664,74,2.61 [0.97-7.05],0.0577661346652168
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22469,323,3.15 [1.95-5.10],2.942214910528956e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22184,38,0.54 [0.12-2.39],0.4172037683319599
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22174,28,0.59 [0.10-3.32],0.5487699452085022
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22206,60,4.22 [1.42-12.58],0.009675673243083
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22377,231,3.64 [2.09-6.36],5.497988583778308e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22373,227,3.43 [1.94-6.06],2.152421275825808e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20700,1496,2.00 [1.57-2.54],2.0399495360852578e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23406,93,3.45 [1.41-8.43],0.0065146611513632
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23476,455,1.42 [0.92-2.17],0.1096063157047899
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22251,458,2.04 [1.34-3.10],0.0008722783496813
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22839,469,2.17 [1.43-3.29],0.0002503878737084
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22476,106,2.66 [1.14-6.20],0.0237236759057815
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22673,303,2.44 [1.46-4.07],0.0006333269098254
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23585,93,2.34 [0.95-5.77],0.0642056654181512
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23570,78,2.63 [0.99-6.99],0.0521503926882055
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23550,58,2.50 [0.81-7.71],0.1111505980900853
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23537,58,nan [nan-nan],
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23535,56,nan [nan-nan],
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23078,57,1.47 [0.44-4.88],0.5329804983004097
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23391,370,1.23 [0.77-1.98],0.3903349360969499
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21877,84,1.37 [0.50-3.70],0.5382864963429268
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21837,44,1.10 [0.28-4.28],0.8947681891523054
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21832,39,1.18 [0.28-4.97],0.8214441825926215
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21974,181,1.51 [0.77-2.95],0.2335917102895146
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21952,159,1.39 [0.68-2.84],0.3739674812888433
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17604,3565,1.72 [1.44-2.04],9.596827586661204e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19080,2096,1.78 [1.44-2.20],1.0060271800700009e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21613,1074,1.43 [1.08-1.89],0.0131015993215862
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17072,88,8.07 [3.64-17.87],2.669554305450544e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17392,408,3.90 [2.53-6.01],7.94875230907734e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23593,85,8.04 [3.54-18.24],6.083197856599787e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23598,75,7.84 [3.28-18.74],3.5841190771367054e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18054,1070,1.81 [1.36-2.41],5.16629467118669e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20499,1070,1.66 [1.25-2.21],0.0004634615724852
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17113,129,1.95 [0.89-4.28],0.09339536636518
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22894,125,1.86 [0.85-4.06],0.121437610025326
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17149,165,4.43 [2.31-8.46],6.942661124399348e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17040,56,1.08 [0.32-3.69],0.9038318292829762
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17242,258,1.96 [1.12-3.42],0.017994088780537
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23732,123,2.51 [1.14-5.53],0.0228078234074792
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17557,573,1.73 [1.17-2.55],0.0055750067693277
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17288,304,2.34 [1.41-3.88],0.0009967297075343
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18145,1161,1.43 [1.08-1.88],0.0120210338226032
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17007,23,4.96 [0.97-25.34],0.0541144316530113
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17032,48,2.06 [0.59-7.24],0.2593090853746183
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17014,30,2.09 [0.42-10.50],0.3692129448227693
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16998,14,0.71 [0.06-8.53],0.7851440774490753
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17581,597,1.23 [0.84-1.80],0.2964220611910078
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17504,520,1.12 [0.74-1.69],0.5879135003995086
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19266,260,2.28 [1.31-3.96],0.0034228485395444
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23566,35,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23547,16,8.73 [1.38-55.21],0.0213489593116359
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20850,45,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21090,285,1.29 [0.75-2.20],0.3531768515413598
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21640,835,1.15 [0.83-1.58],0.393173684491809
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20966,161,1.10 [0.54-2.23],0.7971032038677768
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20899,94,1.37 [0.54-3.44],0.5062413924990554
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21455,650,1.02 [0.71-1.47],0.9144444533868402
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20854,49,0.62 [0.17-2.32],0.4772454887315385
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21034,229,0.96 [0.52-1.76],0.8933994149353992
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20905,100,0.61 [0.24-1.55],0.2959919900743974
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20871,66,1.63 [0.54-4.95],0.3849572198204166
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20924,119,1.66 [0.73-3.79],0.2261638261702439
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20857,52,0.34 [0.10-1.21],0.0970641782185317
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21068,263,1.56 [0.90-2.72],0.1159723849633902
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20775,236,1.24 [0.69-2.26],0.4721865825948252
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20600,61,3.11 [1.02-9.47],0.0462074533046651
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20602,63,1.10 [0.35-3.44],0.8685463820126031
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20600,61,0.58 [0.18-1.91],0.3729000914944723
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20600,61,1.91 [0.60-6.05],0.2735868374241478
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20714,175,1.19 [0.60-2.35],0.6229232716378899
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20703,164,1.03 [0.51-2.09],0.929564566992816
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20786,247,0.90 [0.50-1.60],0.7085778898238497
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20589,50,0.43 [0.12-1.58],0.2046312256860699
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20623,84,0.64 [0.24-1.72],0.3782224054494434
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20650,111,1.48 [0.64-3.44],0.3640715048922435
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20581,42,1.53 [0.38-6.07],0.5481167301718902
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20887,348,1.89 [1.17-3.04],0.0091750876898533
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20681,142,2.20 [1.06-4.57],0.0341312413047664
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20727,188,1.69 [0.88-3.24],0.1138279853065926
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22828,104,3.75 [1.66-8.46],0.001453539630521
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23015,291,2.64 [1.58-4.41],0.000206232971858
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22782,58,3.57 [1.18-10.80],0.0240288323596862
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22773,49,0.76 [0.20-2.82],0.676496898168763
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22810,86,1.34 [0.50-3.60],0.5553944693152698
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18296,2389,1.63 [1.33-1.99],2.2060799493840942e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20562,1285,1.27 [0.98-1.66],0.0685667584927139
