Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.69 [0.31-1.55],0.3725041876670043
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.01 [0.85-1.20],0.9383061914229262
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.02 [0.66-1.60],0.9151679612443804
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.09 [0.65-1.81],0.7545360937708943
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.95 [0.59-1.53],0.8384447299771679
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.06 [0.61-1.82],0.835832408089282
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.09 [0.86-1.39],0.4794691303722583
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.08 [0.85-1.38],0.5333500835494585
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.96 [0.59-1.58],0.8742699761411028
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.96 [0.59-1.58],0.8875296223563538
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.00 [0.83-1.20],0.9821465177099402
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.82 [0.51-1.33],0.4211166764956743
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.02 [0.84-1.23],0.8372882131810346
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,2.27 [1.14-4.52],0.0189733631398623
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.03 [0.55-1.93],0.9348873689927752
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.15 [0.91-1.44],0.2509088145282
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.12 [0.81-1.55],0.4811584701908107
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.16 [0.81-1.65],0.4241444504950505
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.34 [0.90-1.99],0.1440420690951977
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.82 [0.41-1.62],0.55865690049846
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.85 [0.44-1.67],0.6411964986106325
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.80 [0.40-1.59],0.5230120860953702
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.12 [0.65-1.92],0.6851502136733973
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.37 [0.76-2.49],0.2951399097486129
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.45 [0.20-1.01],0.0528451041265155
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.34 [0.94-1.92],0.1066895097977878
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression,19201,184,1.38 [0.94-2.03],0.0956674754962708
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.50 [1.01-2.24],0.0469665920412055
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.03 [0.57-1.85],0.9303773281273172
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.16 [0.52-2.57],0.7212824345536766
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.08 [0.92-1.28],0.349574972778562
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.38 [0.77-2.47],0.2783841554850077
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.28 [0.64-2.53],0.4836206183785502
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.97 [0.75-1.26],0.8336231441392236
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.54 [0.33-0.90],0.0169915370537379
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.59 [0.19-1.84],0.3661209430297287
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.74 [0.21-2.65],0.6462507959375738
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.25 [0.86-1.83],0.2425213388037647
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.27 [0.83-1.94],0.2732261831608996
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.22 [0.94-1.59],0.1399181288196594
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.15 [0.69-1.92],0.5889516263944723
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.15 [0.78-1.70],0.4698709215358216
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.48 [0.83-2.65],0.1875865451023081
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.35 [0.65-2.81],0.4214899986315672
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.81 [0.46-1.43],0.4644692763309832
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.06 [0.76-1.48],0.7466672066488453
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.14 [0.74-1.77],0.5446268546389796
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.95 [0.49-1.84],0.8825836466894509
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.11 [0.62-2.00],0.7163239748566974
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.30 [0.56-3.02],0.5402314689026841
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.18 [0.71-1.95],0.5229563674103801
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.01 [0.74-1.38],0.929200935840787
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.17 [0.79-1.72],0.428827928759435
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,3.12 [1.68-5.79],0.0003300726022149
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,3.67 [1.73-7.82],0.0007363904296502
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,3.04 [1.62-5.70],0.0005339928664466
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.79 [0.41-1.50],0.4678475045031862
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.04 [0.45-2.39],0.9354852800020552
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.17 [0.60-2.28],0.6387503983422969
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.60 [0.31-1.17],0.1337986866311412
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.79 [0.46-1.33],0.3660254718521137
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.64 [0.34-1.20],0.1673956259019683
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.94 [0.83-1.07],0.3731960006632686
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.81 [0.37-1.79],0.5973185725647361
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.08 [0.93-1.25],0.3051828721064068
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.08 [0.93-1.25],0.3013179757362454
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.84 [0.98-3.44],0.0576363832583332
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.85 [0.72-1.00],0.0460855702741822
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.67 [0.54-0.84],0.0004387930618849
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.82 [0.57-1.16],0.2597006579618857
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.84 [0.66-1.06],0.1419920446992762
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.75 [0.46-1.23],0.2578180414653526
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.77 [0.57-1.03],0.0730729990517007
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.86 [0.72-1.03],0.1004673174112211
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.87 [0.50-1.52],0.6298977292329964
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.88 [0.60-1.31],0.5417705345022642
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.75 [0.39-1.43],0.3812881374741584
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.76 [0.40-1.43],0.3892955518668596
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.78 [0.40-1.53],0.4728573930462088
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.62 [0.31-1.26],0.1866350368061312
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.94 [0.59-1.52],0.8104160623421403
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.55 [0.31-0.98],0.0420383978987523
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.78 [0.59-1.03],0.0748974457704006
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.57 [0.87-2.85],0.1346643312767589
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.41 [0.23-0.74],0.002824058796661
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.99 [0.70-1.39],0.9331929679185662
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.06 [0.67-1.67],0.7966813236642363
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.17 [0.73-1.86],0.5137242955254673
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.28 [0.78-2.09],0.3209014745796984
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.00 [0.51-1.94],0.9924095714911596
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.07 [0.66-1.75],0.7763059541006547
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.18 [0.74-1.87],0.4965896132589306
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.18 [0.72-1.94],0.5080290013543489
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.30 [0.79-2.13],0.3064290894772487
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.95 [0.68-1.31],0.7434429489340683
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.01 [0.52-1.97],0.9763130198155904
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.15 [1.00-1.32],0.0470769562426495
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.08 [0.58-2.00],0.8190106855659935
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.20 [0.83-1.73],0.3376947839266896
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.22 [0.82-1.82],0.3253314252142694
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.22 [0.86-1.72],0.2716096181739337
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.20 [0.85-1.70],0.3055250791766881
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.18 [0.94-1.48],0.1591605782972072
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.73 [0.95-3.14],0.0729211860802906
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.39 [0.90-2.13],0.137311566616943
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.09 [0.82-1.45],0.545847700698942
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.89 [0.59-1.32],0.551821199186241
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.85 [0.38-1.88],0.6835800477056448
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.13 [0.92-1.38],0.2496037769958472
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.01 [0.66-1.56],0.9537883830739544
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.18 [0.79-1.75],0.420087622727555
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.18 [0.79-1.75],0.420087622727555
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.16 [0.92-1.45],0.2122547749856056
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.17 [0.93-1.47],0.1786874718549476
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.16 [0.92-1.46],0.1995248271260945
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.18 [0.94-1.49],0.1624896336962114
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.26 [0.73-2.17],0.4045813128197384
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.19 [0.64-2.20],0.5844544784654433
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.19 [0.64-2.21],0.5866125572926991
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.09 [0.57-2.10],0.7886930005030732
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.77 [0.45-1.32],0.3442350577761898
