Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.54 [0.22-1.32],0.1786609034015631
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.74 [0.30-1.80],0.5070005079862723
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.68 [0.47-0.98],0.0363489733834044
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.86 [0.34-2.20],0.753860198921104
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.21 [0.72-2.02],0.4703924592243854
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.60 [0.27-1.31],0.1956386946763751
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.49 [0.85-2.62],0.1638874666000617
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.62 [0.21-1.89],0.4048627522132191
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.68 [0.54-0.86],0.0011012961004912
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.66 [0.49-0.90],0.0080163856285389
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.95 [0.48-1.87],0.8769327892182524
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.13 [0.49-2.61],0.7795497829834567
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,0.56 [0.39-0.81],0.0019656554710759
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,0.99 [0.68-1.45],0.9748199681693732
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.14 [0.91-1.42],0.2542328240500945
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.62 [0.60-4.39],0.3391967901773717
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.65 [0.70-3.93],0.2534709659585076
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.66 [0.71-3.90],0.2462553777155112
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.73 [0.68-4.43],0.251597904650893
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.93 [0.42-2.03],0.8516732883281608
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.93 [0.43-2.04],0.8635378307408389
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.86 [0.37-1.99],0.7246049947233827
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,0.86 [0.55-1.34],0.4993109975743742
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,0.85 [0.55-1.34],0.4907710119191253
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.50 [0.18-1.42],0.1941397670544875
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.47 [0.17-1.34],0.1595317981669657
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,0.65 [0.20-2.13],0.475815078216514
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.17 [0.79-1.73],0.4333170726381021
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.76 [0.87-3.54],0.1153307794725709
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,0.78 [0.38-1.59],0.4894072615388518
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Constipation,19194,144,0.75 [0.35-1.60],0.4609156466455067
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.24 [0.39-3.98],0.7199120594580634
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.42 [0.78-2.59],0.2551821614542218
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.61 [0.23-1.64],0.3286996285658587
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.09 [0.79-1.49],0.6004881342561494
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.08 [0.65-1.81],0.7627110500340943
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.01 [0.24-4.31],0.9887727129568245
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.47 [0.20-1.07],0.0731499771429486
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.59 [0.20-1.73],0.3347922859271834
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.70 [0.41-1.18],0.1771892306876444
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.76 [0.41-1.39],0.3757004933078171
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.45 [0.13-1.60],0.2191592871510393
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.66 [0.50-5.52],0.4122491908754057
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.88 [0.29-2.72],0.8267016064790892
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.88 [0.29-2.69],0.8197423300850099
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.66 [0.38-1.15],0.1433856823361291
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.62 [0.48-5.45],0.4369325699056137
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.41 [0.30-6.68],0.668660349117915
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.38 [0.10-1.46],0.1592452249159048
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.65 [0.34-1.24],0.1905531722226503
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.63 [0.33-1.20],0.159710097580506
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.98 [0.77-1.26],0.9013168846343104
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.38 [0.14-1.05],0.0607752789279582
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.06 [0.70-1.62],0.7821370292754821
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.77 [0.48-1.21],0.2542442541624261
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.01 [0.66-1.55],0.955058730327242
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.90 [0.36-2.28],0.8285045445718106
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.06 [0.63-1.78],0.8177102616536599
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.08 [0.45-2.64],0.8590201993173195
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.01 [0.37-2.76],0.9812705340742436
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,0.92 [0.29-2.92],0.8881646849764192
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.20 [0.34-4.17],0.7789655669643685
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.29 [0.38-4.38],0.6800793978152253
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.91 [0.27-3.00],0.8713909260051764
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.05 [0.65-1.68],0.8460275101245818
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.32 [0.52-3.37],0.5610987993396579
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.83 [0.20-3.43],0.8004309496084752
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.69 [0.15-3.15],0.6336746264754332
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.62 [0.29-1.31],0.2062195423716472
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.64 [0.29-1.39],0.258025731502757
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,0.94 [0.79-1.12],0.4995078908531283
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.01 [0.82-1.25],0.9074841612688864
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.06 [0.80-1.40],0.6857080499726232
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,0.79 [0.28-2.26],0.6606830349753341
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,0.79 [0.48-1.28],0.3326486294605278
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,0.80 [0.28-2.27],0.6706620304235151
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.11 [0.41-3.00],0.839891942634476
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.14 [0.87-1.51],0.3434330972664828
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.15 [0.87-1.52],0.3239575571719113
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,0.70 [0.29-1.67],0.4171569080411897
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,0.70 [0.29-1.68],0.4290570421787578
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.33 [0.70-2.50],0.3806615281190976
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.88 [0.82-4.31],0.1329481483757791
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.11 [0.62-1.96],0.7288952220883422
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.91 [0.40-2.08],0.8176159715210034
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,0.99 [0.67-1.48],0.977310199401884
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.04 [0.61-1.76],0.8806551780748085
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.93 [0.70-1.24],0.6434702782027131
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,,
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.21 [0.05-0.95],0.0430346997957553
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,2.07 [0.64-6.68],0.2212886788734702
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.48 [0.03-6.69],0.5846780911720003
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.06 [0.73-1.55],0.7449196255128769
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.87 [0.57-1.32],0.5055160239447198
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.31 [0.80-2.15],0.2842058476136384
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,0.22 [0.05-1.02],0.0531698036882271
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.16 [0.01-1.74],0.1310464017042138
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.00 [0.25-3.98],0.9973190784569156
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.32 [0.82-2.10],0.2495825425806591
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.96 [0.69-1.33],0.8078152583409597
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.46 [0.82-2.58],0.1974893023561327
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.04 [0.40-2.68],0.9378570456964348
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.86 [0.59-1.26],0.450430676626244
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.66 [0.63-4.41],0.3060278006134468
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.84 [0.45-1.59],0.598714677548482
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.05 [0.41-2.66],0.918913858628806
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.90 [0.29-2.82],0.858434638712923
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.51 [0.21-1.26],0.1448422444425263
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,0.89 [0.23-3.42],0.8681227216231118
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.90 [0.50-1.63],0.7369638981457416
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,0.84 [0.45-1.57],0.5887902921136445
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.31 [0.48-3.54],0.6007247793870237
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.80 [0.23-2.73],0.7179284417352838
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,0.93 [0.28-3.05],0.8988685651618047
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.04 [0.52-2.08],0.9193427523667236
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.12 [0.56-2.27],0.7428725539922856
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.14 [0.65-2.00],0.6419560654223785
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.13 [0.34-3.76],0.8359070312513336
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.17 [0.46-2.99],0.7408157687805876
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.30 [0.60-2.83],0.5125070392712736
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.36 [0.44-4.21],0.5994581305977777
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.02 [0.63-1.63],0.9499845776296564
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,0.92 [0.43-1.95],0.82856721328355
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.19 [0.66-2.17],0.5602228503623328
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.61 [0.23-1.63],0.3278642805626559
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,0.86 [0.49-1.51],0.6092428574786564
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.36 [0.09-1.40],0.1391592721290069
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.38 [0.48-4.01],0.5486928870643979
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.22 [0.50-3.00],0.6639338409158884
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.94 [0.75-1.17],0.5729325509501093
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.87 [0.66-1.16],0.3395089748688825
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.75 [0.41-1.39],0.3637224036191216
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.08 [0.41-2.89],0.8720861107646524
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.46 [0.13-1.65],0.2323468679016047
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,0.79 [0.23-2.76],0.7136501287811584
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.56 [0.18-1.73],0.3141263643515005
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,0.60 [0.35-1.03],0.0631766592810534
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,0.28 [0.08-0.95],0.0405013652542946
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.49 [0.26-0.93],0.0295759200863345
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.79 [0.34-1.82],0.5812816871971611
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.22 [0.90-1.66],0.2016672639449859
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.09 [0.32-3.73],0.8938449053779742
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.99 [0.33-2.95],0.9790535062226332
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.45 [0.95-2.21],0.0869572999412001
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.69 [0.95-3.03],0.0768043100890343
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.92 [0.56-1.51],0.7433737973820138
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.93 [0.61-1.41],0.7239203428082659
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.29 [0.10-0.79],0.015347731853018
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.77 [0.29-2.03],0.5920822812940161
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.72 [0.33-1.57],0.4065046291942961
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.69 [0.31-1.53],0.3636534626860155
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.78 [0.39-1.56],0.4894344409988059
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.53 [0.16-1.75],0.3011187625540932
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.57 [0.37-0.88],0.0109594387813296
