Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22449,175,1.09 [0.95-1.25],0.2029401502619694
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20449,149,1.03 [0.89-1.18],0.7030279311266883
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21806,158,1.01 [0.89-1.15],0.8674657349425289
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20434,134,1.00 [0.87-1.15],0.9823230779956516
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20971,671,0.98 [0.92-1.05],0.5472383779577983
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20946,646,0.97 [0.91-1.04],0.3628152679941582
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21449,164,0.88 [0.77-1.01],0.0658764118027979
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21449,163,0.88 [0.77-1.01],0.0737126556962828
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17983,1251,0.94 [0.89-0.98],0.0068122150062251
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16908,176,0.93 [0.83-1.05],0.2511083503412828
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17883,1151,0.94 [0.89-0.99],0.0132486466906781
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16781,49,1.06 [0.83-1.35],0.6614396062308097
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16831,99,0.93 [0.80-1.09],0.3997710351208635
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19638,668,1.02 [0.95-1.09],0.6612852889736356
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.01 [0.92-1.11],0.8745658529545146
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22592,257,1.03 [0.92-1.14],0.6217248664006794
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22683,195,1.05 [0.93-1.19],0.4581476481531848
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21084,79,0.90 [0.76-1.07],0.2332819036746856
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23006,79,0.91 [0.77-1.08],0.2723245103235229
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19049,79,0.90 [0.75-1.06],0.2068337809843023
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21119,114,0.95 [0.82-1.11],0.5146847265474381
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,21116,78,1.08 [0.89-1.32],0.4232974061305237
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19032,62,0.93 [0.77-1.14],0.4919476215635232
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.07 [0.96-1.20],0.2011826006254399
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression,21989,223,1.11 [0.98-1.25],0.0910094292053639
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18946,192,1.09 [0.96-1.24],0.1947146099635647
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19074,104,0.91 [0.78-1.06],0.2418438989276102
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22177,56,0.92 [0.75-1.14],0.4549334329711677
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,19594,1285,0.99 [0.94-1.03],0.576681796191147
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17626,81,0.97 [0.81-1.16],0.7149998012337035
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,58,0.96 [0.78-1.18],0.6859491826636782
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21846,529,1.00 [0.93-1.08],0.9782981443448512
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,21480,163,0.87 [0.78-0.98],0.0213928625677479
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,21350,33,1.11 [0.82-1.50],0.4825877752648497
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.11 [0.80-1.55],0.5345162871146377
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,97,0.94 [0.80-1.11],0.4816095947875671
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,21547,230,1.11 [0.98-1.25],0.0919042498010441
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22442,180,1.06 [0.93-1.21],0.3675875563181545
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22218,463,1.01 [0.93-1.09],0.8739073688905312
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21874,119,1.06 [0.91-1.25],0.4411573963578974
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21971,216,0.94 [0.85-1.05],0.3002521770888007
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22815,86,0.92 [0.78-1.09],0.3428049716198439
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,22784,55,0.89 [0.73-1.10],0.2800599467080251
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,22659,119,0.97 [0.84-1.12],0.6495798494636336
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22582,303,1.00 [0.91-1.10],0.9914624784591248
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22453,174,1.03 [0.90-1.16],0.6947087563944429
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22354,75,1.02 [0.84-1.24],0.8228675155769426
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22383,104,1.01 [0.86-1.18],0.9440997895891856
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,49,1.06 [0.84-1.35],0.6152834539481223
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20227,137,1.03 [0.90-1.19],0.6645322874001521
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20453,363,1.04 [0.95-1.13],0.4427140580628327
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22193,242,1.08 [0.97-1.21],0.1622946044905102
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22757,69,1.30 [1.02-1.65],0.0304669216841891
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2527,69,1.28 [1.01-1.63],0.0421846037782501
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20299,69,1.30 [1.03-1.65],0.0297674972725782
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22508,97,0.91 [0.78-1.06],0.2319742900078447
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22463,52,0.97 [0.78-1.21],0.7815990645331523
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22620,75,0.91 [0.76-1.08],0.2769534325245874
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,92,0.91 [0.78-1.07],0.2628839498964268
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23061,130,0.99 [0.86-1.15],0.9435030808142713
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22226,97,1.01 [0.85-1.20],0.89193689343025
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15600,3652,0.92 [0.89-0.95],2.372583547132053e-06
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22482,61,0.82 [0.68-0.98],0.0277204469022401
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16470,2396,0.97 [0.93-1.00],0.0741438071781166
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,16515,2441,0.96 [0.93-1.00],0.0474167777286245
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14180,106,0.83 [0.72-0.96],0.0140299660448483
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20486,1627,0.90 [0.86-0.93],1.8175597842381445e-07
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19767,908,0.88 [0.84-0.93],7.005193251121826e-06
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21735,327,0.97 [0.89-1.07],0.5670311043394165
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22125,717,0.95 [0.89-1.00],0.0713500175468117
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22954,161,0.93 [0.83-1.06],0.2741621903089838
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,491,0.93 [0.86-1.00],0.0425232541752872
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20222,1387,0.90 [0.86-0.94],2.1912646430629314e-06
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22300,118,0.91 [0.79-1.04],0.1670181982794228
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22403,235,0.98 [0.88-1.08],0.6457752250696809
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22263,81,0.96 [0.80-1.15],0.6518486138822379
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22265,83,0.96 [0.81-1.15],0.6681693990220943
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14153,79,0.97 [0.81-1.16],0.7442051045334093
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18098,76,0.92 [0.77-1.09],0.3312859921450422
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18184,162,0.83 [0.74-0.92],0.0008823918670756
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11431,132,0.86 [0.75-0.98],0.0271750968816839
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11881,582,0.86 [0.80-0.92],8.065146556795328e-06
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18103,81,0.94 [0.79-1.12],0.4787032224104829
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18150,128,0.74 [0.66-0.83],7.2333270947204e-07
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21876,307,0.91 [0.84-1.00],0.0475356437956666
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22144,182,0.94 [0.84-1.06],0.3378172497235663
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22171,164,0.93 [0.82-1.05],0.216766678380034
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22255,146,0.94 [0.83-1.07],0.3497955171205389
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21782,85,0.94 [0.79-1.11],0.4559517419027493
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21839,142,1.01 [0.88-1.16],0.8445142888835414
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21847,146,1.04 [0.90-1.20],0.5603176746864391
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21831,130,1.01 [0.87-1.17],0.8781320491226852
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22923,124,1.04 [0.89-1.21],0.6325059367609505
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22031,330,0.96 [0.88-1.05],0.3748339832039841
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,21900,81,1.02 [0.84-1.22],0.8692505757286634
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18019,1946,1.01 [0.97-1.05],0.7128654297476806
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,85,1.03 [0.86-1.24],0.7266320291942824
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21074,239,1.00 [0.90-1.11],0.975810709604446
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21038,203,0.99 [0.88-1.11],0.8464746417580895
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22184,267,0.97 [0.88-1.07],0.5282505954427401
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22181,264,0.96 [0.87-1.06],0.4366937064291532
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22324,636,1.02 [0.95-1.08],0.6514104574704569
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21758,70,0.96 [0.80-1.16],0.6854574994962935
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,21853,165,1.05 [0.92-1.20],0.4459126120657597
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22102,414,1.02 [0.94-1.10],0.6860443639496852
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,222,1.05 [0.94-1.18],0.4139401954065093
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10037,59,0.97 [0.79-1.21],0.8140182460996425
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20677,819,1.04 [0.98-1.10],0.2472490258990475
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,21866,188,0.98 [0.87-1.11],0.7441912411363483
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21898,220,1.04 [0.92-1.16],0.5411026906328393
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21898,220,1.04 [0.92-1.16],0.5411026906328393
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21767,634,1.03 [0.96-1.10],0.396623522828343
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,15716,634,1.03 [0.96-1.10],0.3761820396111757
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15380,634,1.03 [0.96-1.10],0.4303720634757485
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15708,626,1.04 [0.97-1.11],0.3097845782730172
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22740,94,0.84 [0.72-0.97],0.0203904192429963
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22018,74,0.86 [0.72-1.02],0.0758621093245525
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22821,74,0.86 [0.72-1.02],0.0743865789865674
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22012,68,0.82 [0.69-0.98],0.0262487237618323
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,20882,130,0.94 [0.82-1.08],0.3885226563663841
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21029,277,0.98 [0.89-1.08],0.6816313684641377
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21811,125,1.05 [0.90-1.22],0.5360738232830036
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15424,5455,0.98 [0.96-1.01],0.2931282703899058
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22674,350,0.95 [0.88-1.04],0.2631007443888999
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,75,1.03 [0.84-1.25],0.8029197916655568
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.03 [0.84-1.25],0.7976603242073993
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,22429,105,0.96 [0.82-1.12],0.5919819469565599
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22402,78,1.03 [0.85-1.25],0.7569943453868561
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.03 [0.86-1.24],0.7508653435025139
