Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter XI Diseases of the digestive system,Hernia,17540,1777,0.90 [0.81-1.00],0.0452778369247379
COCH,Cochlin,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.82 [0.72-0.95],0.0058229430900424
COCH,Cochlin,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.12 [0.80-1.56],0.5034482670521176
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.52 [1.00-2.31],0.0485890145773249
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,0.96 [0.81-1.13],0.6051796501272992
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.49 [1.26-1.77],4.048039103190244e-06
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.10 [0.98-1.22],0.0973046184966187
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.26 [0.71-2.22],0.4254673523908692
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.33 [0.80-2.20],0.2661597859618052
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.35 [0.82-2.23],0.2403423277448131
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.24 [0.70-2.20],0.4522464292286283
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.18 [0.82-1.70],0.3801498696989408
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.20 [0.83-1.73],0.3410737655483442
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.37 [0.94-2.00],0.1029335329920562
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.57 [1.29-1.90],4.597041552721125e-06
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.57 [1.30-1.91],4.305201737720369e-06
COCH,Cochlin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.00 [0.63-1.58],0.999187768790092
COCH,Cochlin,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.01 [0.65-1.59],0.9509388350827804
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.11 [0.65-1.89],0.7063420474317766
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.16 [0.95-1.41],0.1367667896366629
COCH,Cochlin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.10 [0.69-1.75],0.6969883884327155
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.04 [0.75-1.45],0.8032637936661494
COCH,Cochlin,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.02 [0.73-1.43],0.9141724412961396
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,0.97 [0.52-1.82],0.931135349285558
COCH,Cochlin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.28 [0.91-1.79],0.1570187386227546
COCH,Cochlin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.34 [0.87-2.07],0.1795018046065921
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.99 [0.85-1.16],0.903359138699738
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.19 [0.93-1.52],0.1690561721357751
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.06 [0.53-2.14],0.8604863675521396
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.04 [0.72-1.49],0.8529348631571426
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.75 [0.45-1.26],0.2792920229217815
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.12 [0.88-1.41],0.3576649724566741
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.09 [0.83-1.44],0.5338355480626409
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.24 [0.72-2.12],0.4381469649809116
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.37 [0.63-2.97],0.4270073349314662
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.30 [0.79-2.13],0.2959415785840904
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.30 [0.79-2.13],0.2963733942472893
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.11 [0.87-1.43],0.3848613239830395
COCH,Cochlin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.47 [0.21-1.08],0.0765932554449465
COCH,Cochlin,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.57 [0.22-1.45],0.2364629685682326
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.40 [0.80-2.44],0.2350831757204708
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.15 [0.87-1.53],0.3308662320429965
COCH,Cochlin,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.13 [0.84-1.50],0.4217138468104713
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.13 [1.00-1.27],0.0495696223672583
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.87 [0.55-1.37],0.5468612678997079
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.94 [0.76-1.16],0.5516544085159465
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.15 [0.94-1.41],0.172881537033205
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.18 [0.97-1.45],0.100959222919048
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.70 [1.14-2.51],0.0085564379594574
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.15 [0.89-1.49],0.2730748912745777
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.36 [0.88-2.12],0.1677732471140346
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.66 [1.05-2.64],0.0313929990182618
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.85 [1.12-3.06],0.0158340239882555
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.37 [0.75-2.51],0.3029609240045783
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.39 [0.76-2.55],0.2879837244604198
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.10 [0.61-1.97],0.7562541213574796
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.84 [0.66-1.06],0.1443526152073454
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.91 [0.56-1.46],0.6866719085824408
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.62 [0.31-1.24],0.1776795569797077
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.62 [0.30-1.28],0.1970298803033491
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.25 [0.91-1.72],0.1615238787229004
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.27 [0.91-1.76],0.1589562818746461
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.07 [0.98-1.17],0.1160205051365105
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.08 [0.97-1.19],0.1690401340928082
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.02 [0.89-1.17],0.7769052380824195
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.38 [1.60-3.54],1.8459853258126488e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.51 [1.22-1.86],0.0001468702058492
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.43 [1.63-3.63],1.440122133677279e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.56 [1.68-3.89],1.1209374708207698e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.08 [0.93-1.24],0.3175268984323998
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.03 [0.90-1.19],0.6603158756506434
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.59 [1.11-2.29],0.0115294097969705
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.59 [1.10-2.29],0.0132423690742372
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.07 [0.76-1.51],0.688890777574979
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.23 [0.68-2.22],0.4964235788273083
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.91 [0.68-1.21],0.5062090016112055
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.02 [0.69-1.52],0.9118488696945398
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.18 [0.98-1.43],0.0792907738423981
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.92 [0.71-1.21],0.5601362079297548
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,0.99 [0.87-1.14],0.9371388814009878
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.73 [0.29-1.84],0.5043993624237977
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.96 [0.51-1.82],0.9077488785700352
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,0.81 [0.34-1.96],0.6449584060935711
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.28 [0.08-1.00],0.0492651908437704
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.13 [0.94-1.36],0.1964893123854615
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.15 [0.94-1.40],0.1737371937173903
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.84 [0.63-1.12],0.2319876396958718
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.68 [1.57-4.57],0.0002896891805036
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,2.07 [0.82-5.23],0.1259159080950865
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,1.03 [0.54-1.97],0.9253422166370086
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.92 [0.71-1.19],0.5112937464127811
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.95 [0.81-1.11],0.5346344912092831
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.98 [0.70-1.38],0.9233074013524092
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.80 [0.50-1.27],0.3475940478798519
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,0.98 [0.82-1.16],0.7792854739904277
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.74 [0.39-1.41],0.3600387314608778
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.83 [0.62-1.13],0.2405299528851813
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.83 [0.52-1.32],0.4233179209545452
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.68 [0.38-1.19],0.1745064760262041
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.18 [0.80-1.75],0.3993134705077069
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.71 [0.37-1.38],0.3151923782541875
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,0.96 [0.73-1.27],0.7831677500145217
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.07 [0.80-1.43],0.6364419425827836
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,0.69 [0.39-1.21],0.1978247269184879
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.39 [0.80-2.40],0.2411509516521494
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.18 [0.67-2.08],0.5676140572219064
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,0.82 [0.59-1.16],0.2627266959965425
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,0.80 [0.56-1.13],0.1973783239764179
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.81 [0.61-1.08],0.1567857374298066
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.65 [0.34-1.22],0.1806722033638766
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.90 [0.56-1.46],0.6786848832867443
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.95 [0.62-1.44],0.8017164731771202
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.81 [0.41-1.59],0.5319498448647144
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.18 [0.94-1.49],0.1480514304078713
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.40 [1.00-1.96],0.0519264399445975
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.10 [0.81-1.51],0.5350906672769984
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.16 [0.77-1.75],0.4816496683916229
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.08 [0.84-1.40],0.5454115475166015
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,0.90 [0.49-1.65],0.7316294473509124
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.51 [0.27-0.99],0.0471099959831075
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.93 [0.59-1.49],0.7743614792729403
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.20 [1.09-1.32],0.0003409348801261
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.95 [0.84-1.09],0.4757904359614892
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,3.08 [2.46-3.84],3.004237504587997e-23
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.42 [0.90-2.25],0.1351626234876017
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,3.25 [2.15-4.90],2.030382081622028e-08
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,6.12 [4.24-8.84],4.697084152154928e-22
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,4.46 [3.18-6.25],3.8070249305631065e-18
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.12 [0.88-1.41],0.3609045282981505
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.78 [1.83-4.24],1.8738027573509424e-06
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.16 [0.88-1.53],0.2785313799032316
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.20 [0.83-1.75],0.3310902118663036
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.15 [0.98-1.34],0.0855602112328615
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.68 [0.36-1.29],0.239999821888091
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.13 [0.67-1.91],0.6356074747314966
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.98 [0.78-1.24],0.8606769250013643
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.28 [0.89-1.86],0.1840475333972921
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.34 [1.07-1.67],0.0098961614145041
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.89 [0.73-1.08],0.2308229548806221
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.12 [0.73-1.72],0.5998709060930899
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.17 [0.76-1.81],0.471002890707382
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.81 [0.56-1.16],0.2457327225315019
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.20 [0.85-1.69],0.3015784346982065
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.81 [0.59-1.11],0.1918646714664036
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.86 [0.50-1.47],0.5820174670196576
COCH,Cochlin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.03 [0.85-1.25],0.7325289210228865
