Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,1.03 [0.74-1.42],0.8806204415371027
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.89 [0.60-1.33],0.5754321722677707
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.13 [0.64-1.99],0.676868777638509
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.13 [0.64-1.99],0.6760097034101509
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.64 [0.46-0.89],0.0077789929392616
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.42 [0.24-0.75],0.003195342703185
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.60 [0.43-0.83],0.0018661945747031
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.02 [0.76-1.38],0.880917618410442
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.17 [0.95-1.44],0.1342512345999186
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.17 [0.95-1.44],0.1342512345999186
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.15 [0.99-1.34],0.0650545701999016
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.85 [0.49-1.48],0.5751003560730144
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.25 [0.83-1.89],0.2822817164210318
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.13 [1.03-1.24],0.0100918855975084
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.03 [0.80-1.33],0.7945586927043972
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.30 [1.00-1.70],0.0517623748402567
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.17 [0.90-1.52],0.2312455593703749
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.37 [1.04-1.81],0.0246908702547161
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.60 [1.41-1.82],6.860495611815965e-13
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.62 [1.42-1.84],3.533473754757387e-13
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.18 [0.89-1.56],0.2485345524670097
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.20 [0.90-1.59],0.2083326184602623
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.13 [1.02-1.24],0.0192102748253659
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.18 [0.92-1.50],0.1927525611728516
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.15 [1.03-1.27],0.0091723371040713
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.32 [0.84-2.06],0.2325662384156152
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,1.22 [0.88-1.68],0.239955908486858
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.09 [0.96-1.24],0.1843248821898865
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.37 [1.14-1.64],0.0006625095520989
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.43 [1.18-1.74],0.0003478695397447
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.64 [1.31-2.04],1.1166861327789226e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,1.13 [0.78-1.64],0.5017054624968004
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.08 [0.75-1.56],0.6699658051578774
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.14 [0.79-1.66],0.4849643258686922
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.59 [1.19-2.12],0.0016768355967612
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.24 [0.87-1.78],0.2406483603099277
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.98 [0.64-1.48],0.9084709096759486
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.00 [0.81-1.23],0.9793447173633716
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression,22329,229,1.05 [0.85-1.31],0.6325780432140669
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.12 [0.89-1.42],0.3363345108683346
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.71 [0.50-1.01],0.0570680508010049
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.69 [0.43-1.12],0.1318285255515604
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.03 [0.94-1.14],0.4934757503888339
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.08 [0.75-1.58],0.6712708286800264
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.15 [0.97-1.36],0.1089892641663194
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.95 [0.82-1.11],0.5254772477065228
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.75 [0.57-0.99],0.0457757859714698
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.64 [0.34-1.21],0.1702737117464666
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.76 [0.39-1.49],0.4228818227800041
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.22 [0.88-1.68],0.2392809540094427
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.06 [0.85-1.32],0.614586831844697
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.04 [0.81-1.33],0.7670786373443277
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,0.98 [0.84-1.15],0.8057546868047334
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.03 [0.76-1.40],0.8339496850053896
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.02 [0.81-1.28],0.8551457033114509
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.82 [0.57-1.18],0.2893392599235638
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.77 [0.48-1.22],0.2598222986391556
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.33 [1.00-1.79],0.0526219501620297
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.79 [0.65-0.97],0.023211857773603
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.76 [0.58-0.99],0.0437502264253329
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.90 [0.62-1.33],0.6097782381273794
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.72 [0.50-1.02],0.0656286275873312
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,0.98 [0.60-1.59],0.9202021905437244
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.34 [1.03-1.75],0.0322045772239148
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.20 [1.02-1.42],0.0311180088305569
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.15 [0.94-1.42],0.182364757558528
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,0.98 [0.66-1.46],0.9370154670319748
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.70 [0.46-1.06],0.0940035842582439
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.08 [0.72-1.61],0.708577476479391
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.26 [0.90-1.76],0.1747310532382144
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.79 [1.17-2.76],0.0077327503204859
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.03 [0.70-1.50],0.8830588051604394
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.89 [0.62-1.27],0.5084326409596569
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.76 [0.56-1.02],0.0713450812841759
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.96 [0.68-1.36],0.8253606211153397
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.12 [1.05-1.20],0.0012783243954807
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.88 [0.56-1.37],0.5609289322637337
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.21 [1.12-1.31],2.774227991356089e-06
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.20 [1.11-1.30],3.6895074410791e-06
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,1.12 [0.81-1.55],0.4796660273224614
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.96 [0.88-1.05],0.35579873849526
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.94 [0.83-1.05],0.2656386760744893
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.99 [0.82-1.19],0.8914063328624402
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.96 [0.85-1.09],0.531041472702606
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.77 [0.58-1.01],0.0599219283297064
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.94 [0.81-1.10],0.435984554299932
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.00 [0.91-1.10],0.971796156490377
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.11 [0.82-1.50],0.4907290378967608
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.02 [0.82-1.26],0.8899471434607529
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.26 [0.89-1.80],0.1940396526030097
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.28 [0.90-1.81],0.1676093308337249
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.29 [0.90-1.85],0.1678033010199338
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.13 [0.78-1.64],0.5160628467577418
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.86 [0.66-1.13],0.2837432157525841
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.71 [0.52-0.98],0.0373286813454913
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.07 [0.92-1.24],0.3751970332815776
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.64 [0.43-0.96],0.0320079328506379
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.14 [0.85-1.52],0.3858808651498805
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.87 [0.72-1.06],0.1816877996791719
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.94 [0.73-1.21],0.6287612723586121
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.95 [0.73-1.24],0.7079695648253963
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.93 [0.70-1.23],0.5985428060533053
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.04 [0.72-1.48],0.8447121248426156
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.33 [1.02-1.74],0.034325408272337
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.03 [0.78-1.35],0.8407752639045749
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,0.96 [0.71-1.29],0.7720080493098093
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,0.95 [0.70-1.28],0.7226257792797455
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.99 [0.82-1.19],0.8754179409801169
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.28 [0.89-1.83],0.1788494629119879
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.16 [1.08-1.26],0.0001550904488584
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.88 [0.61-1.27],0.4872787848031421
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.20 [0.97-1.47],0.0880322621348839
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.20 [0.96-1.50],0.1090257610367391
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.06 [0.86-1.29],0.5891989564378602
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.06 [0.86-1.29],0.5976079278400721
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.11 [0.97-1.26],0.1211764387148702
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.77 [0.51-1.16],0.2192645837813253
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.17 [0.91-1.51],0.2222900998766583
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.17 [0.99-1.37],0.0588094280825649
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.11 [0.89-1.39],0.3490509704529002
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.29 [0.85-1.95],0.2364855730714475
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.28 [1.15-1.44],1.633868218440915e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.27 [1.00-1.60],0.0472374284692691
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.35 [1.09-1.67],0.0063836493079191
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.35 [1.09-1.67],0.0063836493079191
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.26 [1.11-1.43],0.0003445893863737
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.30 [1.14-1.48],8.801114115388809e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.29 [1.14-1.47],0.0001029182875138
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.28 [1.12-1.45],0.0002608143956955
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.37 [0.99-1.90],0.0597221421560677
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.48 [1.03-2.13],0.0328996329743525
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.48 [1.03-2.13],0.0333263498909733
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.38 [0.94-2.02],0.1032357223168081
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.97 [0.72-1.31],0.8580819231193422
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.09 [0.89-1.33],0.4013714830198412
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.21 [0.91-1.62],0.1941927839964089
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.08 [1.02-1.15],0.0078197769743248
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.23 [1.04-1.46],0.0164547204320202
