Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.00 [0.82-1.22],0.978165791757762
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,1.07 [0.93-1.25],0.3430683870181865
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.13 [0.86-1.47],0.3916606054194887
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,1.02 [0.73-1.45],0.8894715643937984
KLB,Beta-klotho,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.09 [0.94-1.26],0.2618739328472107
KLB,Beta-klotho,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.08 [0.93-1.25],0.3050911101518048
KLB,Beta-klotho,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.01 [0.86-1.18],0.8912151619819788
KLB,Beta-klotho,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,0.59 [0.43-0.81],0.001233835653623
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.19 [1.08-1.32],0.0007681493245401
KLB,Beta-klotho,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.12 [0.99-1.27],0.0687122842291505
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.94 [0.75-1.17],0.5596691661192976
KLB,Beta-klotho,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.40 [1.15-1.72],0.0009153070858968
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.06 [0.80-1.40],0.6763400053540112
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.11 [0.82-1.49],0.4990182633489847
KLB,Beta-klotho,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.05 [0.74-1.49],0.7787308690936976
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,1.10 [0.96-1.25],0.1842357546492824
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,1.31 [1.05-1.65],0.0190820723400163
KLB,Beta-klotho,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.01 [0.76-1.34],0.9397651031870256
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.94 [0.63-1.42],0.7821839415517762
KLB,Beta-klotho,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.94 [0.63-1.42],0.7821298076048953
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.07 [0.87-1.32],0.5178876833836186
KLB,Beta-klotho,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.16 [0.84-1.61],0.3572725082251141
KLB,Beta-klotho,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.10 [0.89-1.35],0.3744524100662453
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.12 [0.90-1.38],0.312598434700409
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.30 [1.12-1.51],0.0005744274261312
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.30 [1.12-1.51],0.0005744274261312
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.07 [0.96-1.20],0.1943042090321898
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.21 [0.83-1.75],0.3211826872107137
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.25 [0.93-1.70],0.1424039868140853
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.24 [1.16-1.33],5.974798107559279e-10
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.02 [0.85-1.22],0.8564028582235543
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.78 [1.47-2.14],1.702759250192196e-09
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.22 [1.01-1.46],0.0395314499456756
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.80 [1.48-2.20],4.013573741979433e-09
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.32 [1.19-1.45],2.4031225288021574e-08
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.31 [1.18-1.44],8.538423170709844e-08
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.36 [1.10-1.69],0.0044316516784356
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.36 [1.10-1.68],0.0051663893261134
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.24 [1.16-1.34],2.675816791064157e-09
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.32 [1.11-1.58],0.0018619559736125
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.23 [1.14-1.32],5.5202128395797454e-08
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.54 [1.12-2.10],0.0075517073542311
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.30 [1.03-1.64],0.0280869019911198
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.00 [0.91-1.11],0.9269231430029612
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.91 [0.79-1.04],0.1645449294061772
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.91 [0.78-1.06],0.2239538565083816
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.87 [0.73-1.03],0.1031264962742497
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.11 [0.85-1.44],0.4421344701874125
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.15 [0.88-1.49],0.3046981543150479
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.12 [0.87-1.46],0.3814972492446588
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.95 [0.76-1.18],0.6475506894477532
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,0.83 [0.63-1.09],0.1762552122468702
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.24 [0.93-1.65],0.1461256266124096
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.09 [0.94-1.26],0.2454983595005168
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression,22025,223,1.12 [0.96-1.32],0.1506975511597433
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.12 [0.94-1.32],0.2042540253309714
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.94 [0.75-1.19],0.6241997024649076
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.02 [0.74-1.40],0.904580626361788
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.13 [1.06-1.21],0.0003684205560948
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.26 [0.97-1.64],0.0815834823369552
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.30 [0.96-1.76],0.0934426138963527
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.15 [1.04-1.28],0.0072544063028248
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.39 [1.16-1.66],0.0004081432396972
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.78 [0.52-1.19],0.2489718227289431
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.70 [0.44-1.11],0.129824059504498
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.07 [0.84-1.36],0.5835065464781011
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.06 [0.91-1.25],0.4423108706266053
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.97 [0.81-1.16],0.726904308930532
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.10 [0.98-1.23],0.103177513167565
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.04 [0.83-1.29],0.7556909953082421
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.07 [0.91-1.26],0.426637475768443
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.23 [0.95-1.58],0.1146421226827453
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.36 [1.00-1.86],0.0517489135163378
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.14 [0.92-1.41],0.2455662160874624
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.11 [0.97-1.27],0.1417930299664239
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.25 [1.04-1.49],0.0150020373223964
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.92 [0.70-1.21],0.5526665799206878
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.18 [0.94-1.49],0.1573942898192326
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.97 [0.69-1.36],0.8655463809562415
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.96 [0.78-1.17],0.6626800371561186
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.96 [0.85-1.09],0.5723499010235282
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.18 [1.01-1.37],0.032624361500041
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.55 [1.18-2.03],0.0015079329921397
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.56 [1.20-2.03],0.0010016388133392
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.61 [1.22-2.14],0.0008530914913778
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.98 [0.77-1.24],0.8512420232186573
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.00 [0.72-1.39],0.9961011547903378
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.96 [0.73-1.26],0.756673589658788
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.11 [0.87-1.42],0.4096393116812367
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.12 [0.91-1.38],0.2659286151828147
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.25 [0.99-1.58],0.0573760791142392
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.08 [1.02-1.13],0.0039029524259447
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.82 [0.60-1.11],0.1981644643214307
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.09 [1.03-1.16],0.0024836129164823
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.09 [1.03-1.16],0.0024981981476297
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.28 [1.02-1.60],0.0359743939772526
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.22 [1.15-1.30],5.838837260295783e-10
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.21 [1.12-1.32],3.6995813524695568e-06
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.26 [1.11-1.44],0.0004044662347016
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.31 [1.20-1.43],2.432675474880594e-09
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.42 [1.19-1.71],0.0001202176015631
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.40 [1.26-1.56],6.885074178297641e-10
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.22 [1.14-1.30],1.6898990050446365e-08
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.06 [0.85-1.32],0.603420783561809
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.22 [1.05-1.43],0.0104415646810424
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.92 [0.70-1.20],0.5262291567953561
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.89 [0.69-1.16],0.4033523788744221
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.94 [0.72-1.24],0.6791512867341221
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.79 [0.60-1.04],0.0929742957022643
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.07 [0.88-1.29],0.4943905422908371
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.16 [0.93-1.43],0.1821854178228779
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.97 [0.87-1.08],0.6100886359568489
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.10 [0.85-1.43],0.4780437367206169
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.14 [0.92-1.40],0.2281653030319924
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.04 [0.90-1.19],0.6096455858369993
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.27 [1.07-1.51],0.0064550246851995
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.24 [1.03-1.49],0.0212256931167521
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.31 [1.08-1.59],0.0065053349183096
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.20 [0.93-1.54],0.1609146063749109
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.23 [1.01-1.49],0.0396796700288833
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.28 [1.05-1.56],0.0128117982619056
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.29 [1.05-1.59],0.0145540419838337
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.27 [1.03-1.57],0.0241592644623462
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.02 [0.90-1.17],0.7495755227471348
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.98 [0.75-1.27],0.8679367459473575
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.03 [0.97-1.09],0.3776052059040669
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.99 [0.77-1.29],0.9654401737307478
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.15 [0.99-1.34],0.0729740055063718
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.10 [0.93-1.30],0.2448792505561512
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.06 [0.92-1.23],0.4117939103961229
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.06 [0.92-1.23],0.4078977734798296
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.00 [0.91-1.10],0.9543548741703072
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.92 [0.70-1.23],0.5872981413854373
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.01 [0.84-1.21],0.9362828769053464
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.99 [0.88-1.11],0.8300150616746267
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.05 [0.89-1.23],0.565982448845731
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.89 [0.65-1.22],0.471909761721857
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.97 [0.89-1.06],0.4871607671509191
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.99 [0.83-1.18],0.8900278642329891
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.97 [0.82-1.14],0.6846691974961913
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.97 [0.82-1.14],0.6846691974961913
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.99 [0.90-1.09],0.8426333774042161
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.00 [0.91-1.10],0.9999466956470768
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.01 [0.91-1.11],0.8871770895363166
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.01 [0.91-1.11],0.9184429103584256
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.10 [0.86-1.40],0.4555602816237619
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.20 [0.92-1.58],0.178133501573383
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.20 [0.91-1.57],0.1908097554421413
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.21 [0.92-1.61],0.1745569494593494
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.05 [0.85-1.29],0.6723996105658451
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.12 [0.97-1.29],0.1269375094246712
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.04 [0.84-1.28],0.7340506438232814
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.02 [0.97-1.06],0.4795048022490761
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.88 [0.78-1.00],0.0577420500966987
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.03 [0.78-1.35],0.8475573641125265
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.03 [0.78-1.36],0.8456803519926865
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.83 [0.66-1.05],0.1277061880440928
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.81 [0.62-1.06],0.1196592257968404
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.06 [0.82-1.38],0.661982344763155
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.78 [0.59-1.03],0.0741866459457885
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.90 [0.68-1.18],0.4355257750748981
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.22 [0.88-1.67],0.2296943274139559
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.96 [0.83-1.10],0.5174884246791613
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.00 [0.94-1.06],0.913717890291918
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.98 [0.87-1.11],0.7927812198920843
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.99 [0.89-1.09],0.7795225655054014
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.29 [0.98-1.71],0.07126607513533
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.95 [0.82-1.11],0.5344801919029265
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.77 [0.58-1.02],0.0673795477975536
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.95 [0.78-1.16],0.6286841562399061
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,0.96 [0.80-1.16],0.6815962644428056
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.00 [0.80-1.24],0.970075400961274
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.97 [0.77-1.21],0.7792127560319565
