Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22172,268,1.04 [0.96-1.14],0.3480258071636467
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18409,79,1.09 [0.93-1.28],0.2671585604160854
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18379,49,1.29 [1.03-1.61],0.0271916430200054
CD177,CD177 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18601,271,1.06 [0.97-1.15],0.176199023881161
CD177,CD177 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18609,279,1.06 [0.98-1.16],0.1464186792440973
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18566,236,1.03 [0.94-1.13],0.5120075080890836
CD177,CD177 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18383,53,1.09 [0.89-1.34],0.4053834817496156
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20932,555,1.13 [1.06-1.21],0.0001492420338805
CD177,CD177 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22070,373,1.04 [0.97-1.12],0.2601465078929693
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22978,126,1.03 [0.91-1.17],0.6221196494202832
CD177,CD177 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23622,133,1.11 [0.98-1.26],0.0987072705449145
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23283,73,1.00 [0.85-1.17],0.983075184105702
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23638,65,1.00 [0.85-1.18],0.994530191055902
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23684,48,1.05 [0.86-1.28],0.6461914199519538
CD177,CD177 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,322,1.04 [0.96-1.12],0.35446044389195
CD177,CD177 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23647,109,1.08 [0.94-1.24],0.2871356446376518
CD177,CD177 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23657,75,1.01 [0.86-1.19],0.9016619584321524
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23601,35,nan [nan-nan],
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma, any site",23604,35,nan [nan-nan],
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi,23533,131,0.94 [0.84-1.06],0.3252185461915252
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,55,0.90 [0.76-1.07],0.221564559870846
CD177,CD177 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23562,137,1.06 [0.94-1.20],0.3222477808000746
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22491,119,0.99 [0.87-1.12],0.8440697242299162
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22113,256,1.12 [1.02-1.22],0.0213892280785016
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22113,256,1.12 [1.02-1.22],0.0213892280785016
CD177,CD177 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19869,511,1.05 [0.99-1.12],0.1208287265900809
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23157,42,1.16 [0.92-1.47],0.2131714988281058
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23425,61,1.19 [0.98-1.45],0.0746254109874341
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18519,1436,1.04 [1.00-1.08],0.0518552391048126
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22963,180,1.02 [0.92-1.13],0.7353529697311402
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20901,148,1.07 [0.95-1.21],0.2555014431145198
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22321,164,1.14 [1.02-1.28],0.0230721541711444
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,133,1.05 [0.93-1.19],0.4199518509390086
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21444,691,0.98 [0.93-1.04],0.4773404618929241
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21418,665,0.99 [0.93-1.04],0.6096879605458236
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21934,171,1.04 [0.93-1.17],0.4991662184734413
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21934,170,1.04 [0.93-1.17],0.5010818207343537
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18365,1282,1.03 [0.99-1.07],0.1465591323344687
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17264,181,1.02 [0.92-1.13],0.6858583412556445
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18264,1181,1.02 [0.98-1.07],0.2593242635666228
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17134,51,1.22 [0.98-1.51],0.0763456728943909
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17181,98,1.22 [1.04-1.43],0.0139565723985101
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20087,680,1.02 [0.97-1.08],0.404727259190402
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19743,336,1.01 [0.94-1.10],0.7326449584099589
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23117,259,1.01 [0.93-1.11],0.7609063251485491
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23207,196,1.02 [0.92-1.13],0.6540547261327914
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21581,78,1.04 [0.89-1.23],0.6047983963160453
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,78,1.03 [0.88-1.21],0.7106310096275898
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19485,78,1.04 [0.88-1.22],0.6425757380033132
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21615,112,1.04 [0.90-1.19],0.5961948008271112
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21607,82,0.97 [0.83-1.12],0.6620026456951198
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19472,65,1.11 [0.92-1.33],0.2891590323825678
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19671,264,1.08 [0.98-1.18],0.1097847023246708
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Depression,22494,225,1.05 [0.95-1.16],0.3125220944492799
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,192,1.06 [0.95-1.18],0.2842226054873084
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19512,105,0.94 [0.83-1.07],0.3474141879316177
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22693,58,1.01 [0.84-1.20],0.9416152779020082
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20040,1307,1.07 [1.02-1.11],0.0017131331519671
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18038,83,1.14 [0.97-1.34],0.1162157992783199
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,58,1.12 [0.92-1.36],0.2743245938760621
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22340,536,1.06 [1.00-1.13],0.0478802586917658
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21966,162,0.97 [0.87-1.08],0.5932233242401062
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Migraine,21837,33,1.16 [0.88-1.52],0.2852889970836504
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23526,27,1.22 [0.90-1.65],0.2084840627399656
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22712,99,nan [nan-nan],
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22039,235,1.07 [0.98-1.18],0.1374423885801348
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22948,185,1.07 [0.97-1.19],0.1818594031357275
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,468,1.04 [0.98-1.11],0.2130903274380836
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,120,1.11 [0.97-1.27],0.1226456360502285
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,0.99 [0.90-1.08],0.8002510472968886
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23335,88,1.21 [1.03-1.43],0.021274343385887
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23304,57,1.18 [0.96-1.44],0.1111302784009465
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23176,122,1.07 [0.94-1.21],0.3382438850824676
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23095,306,1.00 [0.93-1.09],0.9283121031056876
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22964,175,1.05 [0.94-1.16],0.4088331300821975
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22868,79,0.95 [0.82-1.11],0.5319032126176954
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22895,106,1.09 [0.95-1.25],0.2338382572267598
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22838,49,1.00 [0.82-1.21],0.9972101883078406
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20694,142,0.95 [0.85-1.06],0.341397675771779
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20936,384,0.98 [0.91-1.05],0.5313972312145399
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,249,0.94 [0.87-1.03],0.1759525772502024
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,69,1.00 [0.85-1.18],0.9897404280078732
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,69,0.98 [0.84-1.16],0.8470281094337997
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20752,69,1.02 [0.86-1.21],0.7959284756606018
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23026,97,1.11 [0.96-1.29],0.1505458924730696
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22981,52,1.16 [0.94-1.42],0.1724342988956932
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23138,76,0.92 [0.80-1.07],0.2909925594263974
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23163,93,0.98 [0.85-1.12],0.7648017249405025
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23588,136,0.96 [0.86-1.08],0.5133807242229868
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22741,96,1.04 [0.90-1.20],0.5848939527062728
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15969,3739,1.04 [1.01-1.07],0.0059783015033215
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22980,61,1.05 [0.88-1.25],0.6106976884332946
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2447,1.03 [1.00-1.06],0.0781228757321064
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16910,2491,1.03 [1.00-1.07],0.0470933934913304
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14527,108,1.27 [1.09-1.48],0.0020666466503759
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20970,1672,1.02 [0.98-1.06],0.2969683211210715
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,934,1.02 [0.98-1.07],0.35277419544672
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22240,333,1.00 [0.93-1.08],0.9653311767542464
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22641,734,1.02 [0.97-1.08],0.4192633871535915
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23480,165,1.07 [0.96-1.19],0.2352688369882186
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19801,503,1.02 [0.96-1.09],0.4602564654058365
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20701,1427,1.01 [0.97-1.05],0.5773830134310456
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22810,119,0.98 [0.87-1.10],0.7087883303545851
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22919,241,1.05 [0.96-1.15],0.2892853727538798
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.00 [0.86-1.16],0.9929192038594858
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.99 [0.86-1.15],0.9082778583761384
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14498,79,0.98 [0.84-1.14],0.7741545434397197
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18512,75,0.97 [0.83-1.14],0.7299683853261798
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18605,168,1.16 [1.03-1.30],0.0145223610724172
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11696,133,1.01 [0.89-1.14],0.8760324868700144
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12157,594,1.09 [1.02-1.16],0.00731667782683
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18521,84,0.99 [0.85-1.15],0.8944885560174733
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18566,129,1.00 [0.89-1.13],0.966753821882948
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22379,314,1.01 [0.94-1.10],0.732545876802762
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,184,1.24 [1.10-1.39],0.0002656638027003
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,166,1.26 [1.11-1.42],0.0001963928454889
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,147,1.25 [1.10-1.42],0.0006171131945508
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22293,88,1.04 [0.89-1.20],0.6359146988207378
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22351,146,1.17 [1.04-1.33],0.0112865737362172
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22341,151,1.09 [0.97-1.23],0.1375673912298497
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22325,135,1.14 [1.00-1.29],0.0480848918845724
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,128,1.13 [0.99-1.28],0.0700692625963642
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22530,340,1.03 [0.95-1.11],0.4517981342297066
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22400,80,1.09 [0.93-1.28],0.276730821947982
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1994,1.03 [0.99-1.06],0.1133912847928394
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23512,84,0.97 [0.83-1.12],0.6509503172424683
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21553,251,1.13 [1.03-1.24],0.0105517817476863
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21516,214,1.13 [1.02-1.25],0.0224456946915533
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22703,270,1.06 [0.98-1.16],0.1627937590081651
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22700,267,1.06 [0.98-1.16],0.1599278089536273
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,650,0.99 [0.94-1.05],0.8434835154943926
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22255,71,1.13 [0.95-1.35],0.1736122372768779
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22352,168,0.96 [0.87-1.06],0.4506411930106666
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22607,423,1.03 [0.96-1.11],0.377249623455504
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22408,224,1.02 [0.93-1.12],0.6840235620063794
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10266,62,1.05 [0.88-1.25],0.6085264041052686
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21163,846,1.02 [0.97-1.07],0.5246976011002149
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22369,195,1.04 [0.94-1.15],0.4308966105455212
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22402,228,1.06 [0.97-1.16],0.2204483233976957
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22402,228,1.06 [0.97-1.16],0.2204483233976957
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22280,655,1.02 [0.96-1.07],0.5936714861816769
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Asthma,16088,655,1.03 [0.97-1.08],0.3891839382310242
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15738,655,1.02 [0.97-1.08],0.4034410284693098
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16078,645,1.03 [0.97-1.09],0.3885373612916047
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,1.04 [0.90-1.19],0.6282210397965365
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22513,77,1.02 [0.88-1.20],0.7674584241172352
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23336,77,1.02 [0.87-1.19],0.7921378868181623
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22506,70,1.00 [0.85-1.17],0.9933468289611694
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21356,133,1.03 [0.92-1.17],0.5846808601192355
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21504,281,1.04 [0.96-1.14],0.3220792649789539
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22311,125,1.04 [0.92-1.18],0.495328007216121
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15753,5591,1.01 [0.99-1.04],0.3796707631452984
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23186,364,1.04 [0.97-1.12],0.2808339055047296
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23654,78,1.17 [0.98-1.40],0.0757046214577606
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23657,75,1.18 [0.98-1.41],0.0732016037361868
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Dental caries,22933,111,1.00 [0.88-1.14],0.9629332584511489
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22903,81,0.94 [0.81-1.08],0.3681010784662804
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23644,87,1.17 [0.99-1.38],0.066485530121806
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22898,76,1.10 [0.93-1.30],0.2673539340934523
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22673,76,1.06 [0.90-1.25],0.4690513105576048
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23590,54,1.10 [0.90-1.35],0.3286560481339318
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18120,318,1.11 [1.02-1.20],0.0154421341000258
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19783,1981,1.01 [0.97-1.04],0.6573843986422585
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18189,387,0.96 [0.90-1.03],0.25045605856585
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18442,640,1.03 [0.97-1.09],0.3534169891319505
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17874,72,0.97 [0.83-1.13],0.6910531264693217
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18077,275,0.97 [0.89-1.05],0.4283318733970658
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17874,72,0.91 [0.78-1.06],0.2251278697923869
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17958,156,1.06 [0.95-1.19],0.3069361290626831
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17971,169,1.12 [1.00-1.26],0.0508569783805774
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,116,1.04 [0.92-1.19],0.5241520181183034
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17915,113,1.01 [0.89-1.15],0.8800354031895298
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18578,776,1.00 [0.95-1.05],0.898328402030619
