Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.45 [1.02-2.06],0.0371293222318015
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.41 [0.96-2.06],0.0780755021279194
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.80 [0.46-1.38],0.4175551327345937
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.09 [0.65-1.81],0.7400047457957345
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.49 [1.09-2.04],0.0131257081613185
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.81 [0.41-1.59],0.5385318307635666
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.79 [0.41-1.53],0.490496086270646
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.86 [0.41-1.78],0.6785184293875743
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.22 [0.98-1.52],0.0744709562875572
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.11 [1.00-1.23],0.0596511128423333
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.06 [0.84-1.34],0.6216254822983989
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.06 [0.88-1.27],0.5562338985232772
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.91 [0.49-1.70],0.774658127409433
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.05 [0.80-1.39],0.702558723349523
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.79 [0.41-1.55],0.4958280476810176
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.37 [1.05-1.78],0.0192418618372866
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.22 [0.91-1.63],0.180565093713333
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.13 [0.77-1.66],0.5178831577555552
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.81 [0.48-1.38],0.4401314271787324
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.10 [0.93-1.30],0.2545776316828463
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.25 [0.87-1.82],0.2313731746109406
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.22 [0.97-1.54],0.088053874760461
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.82 [0.52-1.28],0.3817477417050637
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.13 [0.81-1.56],0.4670657217226923
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.33 [0.91-1.95],0.1381545264116199
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.02 [0.91-1.14],0.7914214300101727
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.94 [0.81-1.11],0.4819318522406958
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.34 [1.04-1.74],0.0249592892144975
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.95 [0.57-1.61],0.8621022885526993
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.08 [0.91-1.27],0.3698605358969681
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.07 [0.88-1.29],0.5086356463687924
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.15 [1.03-1.28],0.0134850796037935
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.26 [0.78-2.05],0.3430448917756616
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.21 [0.76-1.92],0.428040268110315
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.21 [0.76-1.92],0.4195202424266776
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.92 [0.45-1.87],0.818037333617327
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.17 [0.83-1.65],0.3583471355254864
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.17 [0.83-1.65],0.366067799778454
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.17 [0.82-1.68],0.389822617545472
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.04 [0.83-1.30],0.7456304000120391
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.04 [0.83-1.30],0.7508302942239764
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.31 [0.93-1.85],0.1236825953766883
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.29 [0.90-1.84],0.1654078896600951
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.40 [0.98-2.01],0.0676585247436392
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.07 [0.87-1.31],0.5300587918460349
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.45 [1.07-1.97],0.0168379515069504
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.77 [0.49-1.22],0.2735840492024235
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.75 [0.46-1.22],0.2424695240057048
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.26 [0.75-2.10],0.3881211974382905
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.20 [0.87-1.66],0.2692729116483704
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.16 [0.76-1.76],0.4841246692598233
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.19 [1.02-1.37],0.0227183879873967
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.25 [1.01-1.55],0.0449293940747577
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.23 [0.67-2.25],0.5088137691115042
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.25 [0.91-1.71],0.1754039751748544
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.24 [0.82-1.87],0.3035330930318927
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.10 [0.87-1.39],0.4255507899970697
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.15 [0.89-1.49],0.298248507219192
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.22 [0.75-1.97],0.4255471199795951
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.14 [0.69-1.87],0.6158193134384833
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.13 [0.69-1.86],0.6171327677885403
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.15 [0.90-1.46],0.2597295755602828
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.92 [0.36-2.36],0.8562252700209948
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.24 [0.58-2.66],0.5712709174872197
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.15 [0.67-1.99],0.6054408459614251
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.15 [0.87-1.51],0.335451117877838
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.17 [0.89-1.54],0.2545441719237773
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.06 [0.93-1.20],0.3912046420461237
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.38 [0.99-1.91],0.0537242633836007
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.89 [0.69-1.15],0.3902135492436096
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.97 [0.76-1.23],0.7733803805442926
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.24 [1.03-1.48],0.0225585933439466
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.08 [0.69-1.69],0.7277134586403406
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.27 [1.03-1.58],0.025809230445077
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.93 [0.54-1.59],0.7922512741703901
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.91 [0.49-1.66],0.750745956988789
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.01 [0.54-1.87],0.9821315588948164
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.31 [0.10-0.94],0.0388279982623503
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.36 [0.12-1.10],0.0722931023590926
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.21 [0.72-2.02],0.4674392770191883
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.86 [0.64-1.15],0.3047045463204884
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.28 [0.86-1.88],0.2198418515698429
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.07 [0.53-2.17],0.8516094366009869
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.08 [0.53-2.22],0.8283805681355059
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.50 [0.29-0.85],0.0103393665542878
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.46 [0.26-0.81],0.00737365711583
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.13 [1.03-1.23],0.008934765579637
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.03 [0.92-1.15],0.6657099545225615
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.02 [0.87-1.18],0.8434027437457527
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.13 [0.73-1.74],0.5848401111188286
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.05 [0.83-1.32],0.6912597845106475
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.17 [0.75-1.83],0.4797838530148873
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.13 [0.69-1.86],0.617792841396885
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.00 [0.86-1.17],0.9881043826802758
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.00 [0.86-1.17],0.978745678885163
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.16 [0.82-1.66],0.4047589108460726
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.14 [0.80-1.64],0.4666576552564679
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.96 [0.65-1.41],0.8313043197182287
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.33 [0.11-0.99],0.0470061799316789
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.95 [0.70-1.30],0.7620456243916115
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.98 [0.64-1.50],0.9136308348623348
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.01 [0.82-1.23],0.9367896571121966
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.99 [0.75-1.31],0.9448615521958946
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.05 [0.91-1.21],0.5102142643031762
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.69 [0.20-2.35],0.5516935649983701
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.67 [0.26-1.71],0.4043631334867428
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.88 [0.33-2.34],0.805705182306044
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.37 [0.67-2.81],0.3839151202684662
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.97 [0.79-1.20],0.8093442342343952
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.02 [0.82-1.26],0.8783002823319314
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.14 [0.87-1.49],0.3371544275149497
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.21 [0.65-2.25],0.5544031853541544
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.62 [0.92-2.86],0.0961865232665939
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.97 [0.46-2.08],0.9447946576480176
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.49 [1.24-1.77],1.2977178806003366e-05
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.32 [1.16-1.50],3.761315670772136e-05
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.63 [1.33-1.99],2.181316201739141e-06
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.33 [0.91-1.93],0.1372633418429851
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.25 [1.07-1.46],0.0057439207296839
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.87 [1.45-2.43],2.1021183536630067e-06
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.76 [0.51-1.13],0.176673847569375
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.85 [0.47-1.51],0.5764953272116626
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.58 [1.13-2.21],0.0082094649935458
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.69 [0.38-1.24],0.2099847137778007
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.69 [1.19-2.41],0.0034791604947759
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.30 [1.02-1.65],0.0313268927248015
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.92 [0.65-1.30],0.6359594995482678
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,0.78 [0.37-1.64],0.5109127908636069
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.20 [0.74-1.95],0.449849445669109
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.65 [0.28-1.50],0.3119922335777835
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.24 [0.75-2.05],0.4012645975786476
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.17 [0.85-1.61],0.3368040037059452
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.15 [0.82-1.61],0.4149400098849936
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.07 [0.79-1.44],0.6569301978693963
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.19 [0.66-2.14],0.5585858707980035
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.14 [0.72-1.81],0.5701212231782831
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.69 [0.38-1.25],0.2202954856006892
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.56 [0.20-1.57],0.2712434836267043
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.97 [0.75-1.27],0.8409971305454369
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.13 [0.80-1.59],0.4843364548484231
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.89 [0.60-1.30],0.5394979373982438
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.44 [1.07-1.96],0.0175043169091164
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.35 [1.10-1.66],0.0039296452660555
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.00 [0.51-1.93],0.9913144153074416
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.47 [0.97-2.22],0.0681131030782921
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.51 [1.12-2.04],0.0069026207862453
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.00 [0.89-1.12],0.9676336859281384
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.91 [0.78-1.06],0.2232516749260135
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.30 [1.02-1.64],0.0304917577563949
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.09 [0.66-1.81],0.7335342416246933
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.40 [0.91-2.16],0.1287221553456487
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.10 [0.59-2.04],0.7735664160553303
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.37 [0.92-2.04],0.1224113979761584
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.95 [0.73-1.25],0.7224013169824981
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.44 [1.00-2.06],0.0485743733454069
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.91 [0.65-1.27],0.5750937988125427
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.73 [0.43-1.24],0.2427002132824079
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.04 [0.88-1.23],0.6356906353493594
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.92 [0.45-1.87],0.8121937332088394
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.26 [0.83-1.92],0.2754999635968298
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.94 [0.72-1.23],0.6525555295529506
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.00 [0.67-1.51],0.982564670678616
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.11 [0.89-1.39],0.3533636720668471
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.86 [0.68-1.09],0.2152365929297184
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.01 [0.64-1.61],0.9573123632982652
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.49 [0.24-0.99],0.0470464570293562
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.98 [0.66-1.46],0.936142383820268
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.12 [0.80-1.57],0.5215706447196204
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.71 [0.46-1.09],0.1195801090354415
