Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23073,64,1.07 [0.82-1.38],0.6278600156514427
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Stomach,23119,46,1.20 [0.89-1.61],0.2339021846018636
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm,22803,309,0.98 [0.87-1.10],0.6828373470496054
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23084,106,0.86 [0.70-1.06],0.1493306175311421
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23092,73,1.09 [0.86-1.39],0.4663942805689006
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23041,33,0.94 [0.65-1.35],0.7343346238100921
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma, any site",23044,33,0.94 [0.65-1.35],0.7352269846852474
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi,22970,127,0.92 [0.77-1.11],0.3959000696057803
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23098,53,1.12 [0.84-1.47],0.4409517721574575
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,23006,135,0.97 [0.81-1.16],0.7409143181700311
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21953,121,0.73 [0.60-0.89],0.0020852981620746
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21582,252,0.78 [0.68-0.89],0.0003059203223921
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21582,252,0.78 [0.68-0.89],0.0003059203223921
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19399,494,0.87 [0.79-0.96],0.0069768407485594
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22617,38,0.64 [0.45-0.92],0.0147262520447047
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22869,60,0.66 [0.50-0.88],0.0044641054852343
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18104,1409,0.88 [0.82-0.93],1.913722074104592e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22416,178,0.99 [0.84-1.15],0.863911322127301
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20424,150,0.67 [0.56-0.80],1.0502483437563056e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21792,159,0.79 [0.66-0.94],0.0073082554870372
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20409,135,0.71 [0.59-0.86],0.0003416281641368
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20951,677,0.72 [0.66-0.79],5.622550108777378e-13
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20926,652,0.73 [0.67-0.80],8.211475464425798e-12
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21416,171,0.97 [0.80-1.18],0.7804327256183288
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21416,170,0.98 [0.81-1.18],0.8066366869356879
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17952,1257,0.90 [0.84-0.96],0.0008073310952711
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16875,180,1.00 [0.85-1.17],0.9850661246629828
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17849,1154,0.89 [0.83-0.95],0.000608162601857
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16744,49,0.78 [0.57-1.06],0.106433497093952
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16793,98,0.68 [0.55-0.85],0.0007054881411089
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,19602,667,0.80 [0.73-0.87],4.469174719775506e-07
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19266,331,0.78 [0.69-0.88],5.933516798667751e-05
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22567,255,0.79 [0.69-0.91],0.0009923969674101
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22654,195,0.81 [0.69-0.95],0.0088098250921401
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21069,76,0.79 [0.62-1.01],0.0592967011244309
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22978,76,0.81 [0.63-1.03],0.0879236969362446
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19011,76,0.78 [0.61-1.00],0.0540841582085034
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Alcohol dependence,21105,112,0.90 [0.73-1.10],0.2876506459380858
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Smoking dependency,21096,80,0.74 [0.58-0.95],0.0170558618296676
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18998,63,1.02 [0.79-1.32],0.8773455744200802
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19197,262,0.84 [0.74-0.96],0.010509317886844
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression,21961,222,0.86 [0.75-0.99],0.0375066478923196
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18909,189,0.86 [0.74-1.01],0.0635681591425314
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19036,101,0.69 [0.55-0.85],0.0007356614773475
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22145,53,0.63 [0.47-0.85],0.0026969941006593
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,19578,1279,0.88 [0.83-0.93],4.0008225628490365e-05
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17624,81,0.79 [0.62-1.00],0.0481185501049443
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23023,58,0.76 [0.58-1.01],0.0585613610255065
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21819,527,0.96 [0.87-1.05],0.3569354035333223
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Epilepsy,21449,157,0.97 [0.82-1.14],0.6868021671569697
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Migraine,21325,33,1.13 [0.80-1.61],0.4792801184525105
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22960,27,1.31 [0.90-1.90],0.1636764368442177
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22177,96,0.88 [0.71-1.09],0.2505129808462571
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other sleep disorders,21526,234,0.97 [0.85-1.12],0.7036817295300515
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Sleep apnoea,22407,184,0.89 [0.76-1.05],0.1612006976168614
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22205,462,0.88 [0.80-0.97],0.0109652774876264
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21860,117,0.99 [0.82-1.20],0.944678221841866
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21959,216,0.92 [0.80-1.07],0.2772081469897015
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22782,85,0.75 [0.60-0.95],0.0160871388993836
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Hemiplegia,22751,54,0.75 [0.56-1.01],0.0582736308704094
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,22629,114,0.72 [0.59-0.88],0.0015004324524046
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22544,300,1.10 [0.97-1.23],0.1334231266190262
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22415,171,1.01 [0.86-1.19],0.8845028435470896
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22319,75,1.05 [0.83-1.33],0.6662543805877563
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22348,104,1.03 [0.84-1.26],0.7655495528359356
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22292,48,1.38 [1.04-1.83],0.0261112919868807
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20200,138,0.91 [0.76-1.09],0.3141231888431789
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20438,376,0.94 [0.84-1.04],0.2305916109326821
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22167,246,0.82 [0.71-0.94],0.0040656160670157
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22722,71,0.70 [0.54-0.91],0.0077829715007929
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2515,71,0.84 [0.64-1.09],0.193311892515067
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20278,71,0.67 [0.51-0.87],0.002516342635982
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22477,93,0.91 [0.73-1.14],0.4269178219511967
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22433,49,0.99 [0.74-1.34],0.955133968169779
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22584,75,0.84 [0.66-1.07],0.1638400774238724
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22604,90,0.84 [0.68-1.06],0.1371118034225823
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23031,133,0.92 [0.76-1.10],0.3395164763515581
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22207,98,nan [nan-nan],
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15619,3665,0.87 [0.84-0.91],3.369471973106681e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22443,61,0.99 [0.76-1.30],0.9618754632662296
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16484,2402,0.85 [0.81-0.90],8.328759146562912e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,16529,2447,0.85 [0.81-0.89],5.14398685562521e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14190,108,0.62 [0.50-0.78],2.358299529045129e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20461,1636,0.91 [0.86-0.97],0.0014419750134847
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,19742,917,0.90 [0.84-0.97],0.007468947936681
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21715,327,0.92 [0.82-1.04],0.1653008860958758
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22101,713,0.92 [0.85-0.99],0.0350355982221811
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22925,158,0.88 [0.74-1.04],0.138216588014287
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19310,485,0.91 [0.83-1.01],0.0701940920894062
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20197,1395,0.90 [0.85-0.96],0.0008045851468752
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22268,117,1.02 [0.84-1.24],0.8149932691232535
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,236,1.01 [0.88-1.16],0.8635739765581019
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22234,83,0.77 [0.60-0.97],0.0273940701584488
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22236,85,0.76 [0.60-0.96],0.0217906283364
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14161,79,0.73 [0.57-0.94],0.0128632908250053
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18086,78,1.15 [0.91-1.45],0.2497584125305542
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,18170,162,0.99 [0.83-1.16],0.8665426423975695
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11435,130,0.88 [0.73-1.07],0.2022793507669025
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11892,587,0.97 [0.88-1.07],0.5509193551618334
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18090,82,1.16 [0.93-1.45],0.1983191644427239
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18131,123,0.84 [0.69-1.01],0.0700140340429263
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21848,305,0.91 [0.80-1.03],0.1285002486334423
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22113,181,0.90 [0.77-1.06],0.2049936971951483
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22139,164,0.88 [0.75-1.04],0.1448141894318399
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22226,145,0.86 [0.72-1.02],0.0887875775944675
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21762,84,0.68 [0.53-0.86],0.0016501693146497
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,141,0.83 [0.69-1.00],0.0441384149256215
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21829,147,1.04 [0.88-1.23],0.6631612738115527
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21813,131,1.00 [0.83-1.20],0.9877753750884102
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22890,124,1.00 [0.83-1.21],0.9826347145473388
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Varicose veins,22008,326,1.10 [0.98-1.23],0.1107036393360034
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,21870,81,0.77 [0.60-0.97],0.0300822244269168
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18018,1947,0.91 [0.86-0.95],0.0001419177223789
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22951,86,0.95 [0.76-1.19],0.6841970593422505
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21056,244,0.96 [0.84-1.10],0.5848227480471577
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21019,207,1.02 [0.88-1.18],0.7793025053886574
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22178,268,0.78 [0.68-0.89],0.0002031990079518
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22175,265,0.77 [0.68-0.88],0.0001463518749406
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22294,640,1.01 [0.93-1.09],0.8745607143693563
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21725,71,1.04 [0.82-1.33],0.7291436368674844
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Nasal polyp,21821,167,0.93 [0.79-1.09],0.3781851099045947
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22069,415,1.01 [0.91-1.12],0.873778573367795
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21873,219,0.99 [0.86-1.14],0.884413542592844
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10019,60,0.87 [0.66-1.15],0.3189862192408419
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20666,818,0.86 [0.80-0.93],0.0001310197086867
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,21845,190,0.74 [0.63-0.87],0.0002136104180772
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21875,220,0.72 [0.62-0.84],2.255138812763016e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21875,220,0.72 [0.62-0.84],2.255138812763016e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21751,636,0.91 [0.83-0.99],0.025204691252844
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Asthma,15711,636,0.88 [0.81-0.96],0.0046732274155364
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15375,636,0.88 [0.81-0.96],0.0042496699216145
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15701,626,0.89 [0.81-0.97],0.0067080894180095
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,95,0.64 [0.51-0.80],0.0001053766114846
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21986,75,0.59 [0.46-0.77],7.243482558929982e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22787,75,0.60 [0.46-0.77],8.450765158839357e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21979,68,0.62 [0.47-0.81],0.0005042841943172
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,20872,131,0.87 [0.73-1.05],0.16036012743827
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21016,275,0.87 [0.76-0.99],0.0331722842799851
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21786,122,0.88 [0.73-1.07],0.2079341941788239
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15400,5439,0.91 [0.87-0.94],1.0285318316030444e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22646,352,0.84 [0.75-0.94],0.0025229440430002
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23090,76,0.81 [0.63-1.03],0.0809741291937178
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Impacted teeth,23093,73,0.79 [0.61-1.01],0.0581283445679938
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Dental caries,22402,108,0.78 [0.63-0.96],0.0173560046946899
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22373,79,0.91 [0.72-1.16],0.4501841348338699
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23081,84,0.80 [0.64-1.01],0.0633477642168814
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22371,77,1.06 [0.84-1.33],0.6478866000864874
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22146,75,1.03 [0.81-1.30],0.8177106385751622
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23025,54,1.10 [0.83-1.45],0.4983125779086156
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17698,313,1.01 [0.90-1.14],0.8750801216113416
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19329,1944,0.94 [0.89-0.99],0.0164205989626513
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophagitis,17770,385,0.97 [0.87-1.08],0.532696201127685
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18011,626,0.96 [0.88-1.04],0.3188917669015498
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17455,70,0.89 [0.70-1.15],0.3841749389219207
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,263,0.88 [0.77-1.00],0.0506321127148337
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17459,74,0.89 [0.70-1.14],0.359569555641414
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastric ulcer,17540,155,0.94 [0.79-1.12],0.4973553904325183
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17550,165,1.08 [0.92-1.27],0.3552901032322807
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22931,113,1.08 [0.89-1.31],0.4217641555377972
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Chronic gastritis,17499,114,0.79 [0.64-0.96],0.0207113188659299
