Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,62,1.02 [0.69-1.52],0.9080396033211516
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19800,54,1.13 [0.78-1.65],0.5175000892201611
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,0.58 [0.28-1.22],0.1515095879988467
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.02 [0.86-1.21],0.8579026028230308
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,1.02 [0.78-1.35],0.8600169623973842
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.02 [0.83-1.25],0.8827338286465671
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.03 [0.68-1.54],0.9038647745177836
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,0.77 [0.40-1.47],0.4228737302971935
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.94 [0.74-1.19],0.6009396347537329
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.95 [0.76-1.20],0.6781938216234672
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.27 [1.06-1.52],0.0086562126857146
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.61 [0.31-1.22],0.1648288554226574
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.99 [0.84-1.16],0.8939360323822411
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.95 [0.79-1.15],0.6228731595879111
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.90 [0.64-1.26],0.5296255947326767
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.94 [0.68-1.30],0.7113559705726209
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.70 [0.42-1.17],0.172503651279455
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.26 [0.93-1.72],0.1355149742806324
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.28 [0.90-1.83],0.164643061205345
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.06 [0.88-1.28],0.5144187645971431
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.94 [0.66-1.33],0.7141499360867221
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.19 [0.85-1.66],0.3008545431661527
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.84 [0.44-1.64],0.6170800000026903
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.84 [0.44-1.64],0.6170832424501969
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.98 [0.71-1.36],0.9206363934279428
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.06 [0.65-1.72],0.8162787693627732
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.09 [0.83-1.43],0.5223626245258808
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.03 [0.75-1.41],0.8614007977073477
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.76 [0.57-1.01],0.0550549007735642
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.76 [0.57-1.01],0.0550549007735642
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.97 [0.82-1.15],0.7382198602135324
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.87 [0.47-1.61],0.6589150222531049
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.18 [0.82-1.70],0.3706988102871652
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.99 [0.90-1.10],0.8709150768457812
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.10 [0.87-1.38],0.4172767095521232
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.19 [0.93-1.53],0.1639314827976355
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.91 [0.68-1.21],0.513659276232393
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.23 [0.96-1.57],0.0956064102954406
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.03 [0.89-1.18],0.7047674817026217
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.02 [0.89-1.17],0.7633540737767942
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.13 [0.87-1.45],0.3626062219757011
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.12 [0.87-1.45],0.3673794556718155
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.97 [0.87-1.08],0.6006447302643824
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.89 [0.67-1.20],0.4459358925258057
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.96 [0.86-1.08],0.5120688407727308
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.22 [0.82-1.80],0.3291250410168305
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.12 [0.82-1.53],0.477703286261721
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.05 [0.92-1.19],0.4673906623117999
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.06 [0.89-1.27],0.4942657121756241
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.04 [0.84-1.27],0.7333025930537946
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.02 [0.81-1.29],0.8515410774364058
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.04 [0.73-1.49],0.830030507059863
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.04 [0.73-1.49],0.8133046668037501
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.05 [0.73-1.49],0.8082273869684187
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.13 [0.86-1.49],0.3816884297235513
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.08 [0.77-1.51],0.651547561463329
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.90 [0.57-1.41],0.6450454108130469
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.94 [0.74-1.19],0.6005830896082871
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression,18904,186,1.01 [0.80-1.28],0.944848184164292
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.99 [0.76-1.27],0.9127004313174114
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.94 [0.65-1.35],0.737997342324172
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.83 [0.48-1.44],0.5174700569360715
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.00 [0.91-1.10],0.99230096202923
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.18 [0.87-1.59],0.2822775283443163
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.28 [0.93-1.75],0.1268744837976
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.07 [0.93-1.23],0.3306061782068392
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.98 [0.75-1.30],0.9041826939592847
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.33 [0.89-2.00],0.1662924804632721
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.25 [0.75-2.09],0.399358601553021
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.04 [0.84-1.29],0.6940677365773644
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.05 [0.83-1.32],0.7063561649768566
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.93 [0.78-1.10],0.3937304282293699
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.87 [0.61-1.24],0.4465417095001546
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.96 [0.76-1.21],0.7023557880924287
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.07 [0.76-1.50],0.695370927424372
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.24 [0.89-1.75],0.2083764996250022
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.82 [0.56-1.19],0.3009103004496627
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.26 [1.09-1.47],0.0023937434522025
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.25 [1.02-1.53],0.0287001265368652
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.18 [0.85-1.63],0.3281908208922747
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.01 [0.71-1.42],0.973564021382222
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.87 [0.48-1.56],0.6414357556727004
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.96 [0.70-1.31],0.7930647961383855
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.07 [0.90-1.27],0.4338701032860583
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.00 [0.80-1.26],0.9894766383803272
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.94 [0.56-1.60],0.8331280006138315
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.95 [0.55-1.64],0.8576706186737969
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.93 [0.55-1.59],0.7968781027294899
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.85 [0.56-1.29],0.441221734206106
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.80 [0.43-1.47],0.4692653393643218
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.25 [0.91-1.70],0.1643212819981054
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.88 [0.59-1.31],0.5252678751020261
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.72 [0.49-1.05],0.0901074080090114
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.86 [0.59-1.27],0.4608498666611069
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.93-1.07],0.9144005750806254
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.77 [0.44-1.35],0.3663526151355366
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.92-1.08],0.9767559063678248
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.99 [0.92-1.08],0.8811844073146655
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.66 [0.38-1.16],0.1469833278849885
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.98 [0.89-1.08],0.6857968223062947
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.03 [0.92-1.16],0.6233751955837784
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.95 [0.78-1.16],0.6036751038466535
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.96 [0.84-1.10],0.556382427702133
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.94 [0.71-1.25],0.6657889608919153
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.89 [0.75-1.06],0.2080031098399244
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.98 [0.88-1.08],0.6524698811657317
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.64 [0.42-0.99],0.0428273343585643
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.95 [0.75-1.21],0.6903253946048883
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.71 [0.44-1.15],0.1645148357852731
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.72 [0.45-1.15],0.1721471412737779
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.73 [0.45-1.18],0.2003041053811015
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.28 [0.97-1.68],0.0782579176130695
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.32 [1.10-1.60],0.0035994120909906
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.01 [0.75-1.37],0.9447015431937128
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.03 [0.89-1.20],0.6517211040747211
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.05 [0.74-1.51],0.775346038295036
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.06 [0.80-1.41],0.6824199008937322
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.05 [0.87-1.27],0.5963926465671825
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.04 [0.80-1.33],0.7869908962781499
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.06 [0.82-1.37],0.6522923373579306
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.06 [0.81-1.40],0.6557254242483923
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.77 [0.48-1.25],0.2916274157689125
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.89 [0.65-1.22],0.4757067812289964
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.16 [0.91-1.47],0.2360207340418865
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.19 [0.93-1.52],0.1750217049967481
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.16 [0.89-1.50],0.2823076123354275
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.12 [0.94-1.32],0.19858635404629
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.04 [0.71-1.52],0.8369651644807905
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.97 [0.89-1.05],0.4327855451340957
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.15 [0.85-1.56],0.37436021026988
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.86 [0.67-1.11],0.243795194424461
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.87 [0.66-1.14],0.3210551678883157
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.78 [0.61-1.01],0.0626608220289328
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.79 [0.61-1.02],0.0729853084545752
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.99 [0.86-1.14],0.8660111389174794
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.76 [0.46-1.26],0.2847375757130955
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.85 [0.63-1.16],0.3168984342919999
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.97 [0.81-1.16],0.718673220121671
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.89 [0.68-1.15],0.3628322164809788
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.46 [1.15-1.85],0.0020399590310321
