Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,1.23 [0.85-1.77],0.2759940295250818
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,1.01 [0.90-1.14],0.8618080731685641
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,0.92 [0.79-1.06],0.2355985768954801
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,0.87 [0.68-1.12],0.271425071922404
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,0.95 [0.75-1.21],0.6932549551633408
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,0.88 [0.64-1.21],0.4342427054099873
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.32 [0.95-1.83],0.1024341849223418
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.20 [0.81-1.78],0.3527633455656686
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.95 [0.81-1.11],0.4924921646669825
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.84 [0.64-1.10],0.1983149252468935
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.70 [0.51-0.97],0.0332610415709265
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,0.88 [0.55-1.41],0.599434385735712
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",23850,35,nan [nan-nan],
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,23778,130,1.13 [0.89-1.44],0.3299325106358225
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.43 [0.99-2.05],0.0546038123333728
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.84 [0.66-1.06],0.147638859677362
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.08 [0.85-1.39],0.5234389889799012
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,0.83 [0.69-0.98],0.0327735853338419
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,0.83 [0.69-0.98],0.0327735853338419
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.06 [0.93-1.19],0.3867577366207512
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,0.90 [0.58-1.38],0.6216030755194957
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,0.91 [0.64-1.30],0.6063344658434596
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,0.96 [0.89-1.04],0.3094482771192299
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.02 [0.83-1.26],0.8283774085878098
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,0.91 [0.72-1.13],0.38653089920808
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,0.97 [0.78-1.20],0.7700735367226939
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,0.86 [0.68-1.09],0.2127695769420805
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,0.89 [0.80-1.00],0.0431364568655117
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,0.90 [0.80-1.01],0.0619632720931361
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.79 [0.62-1.00],0.0483765956688758
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.79 [0.62-1.00],0.0545507775260056
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.93 [0.86-1.01],0.0987848948442735
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.88 [0.71-1.08],0.2190370890093065
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.95 [0.87-1.03],0.2059956040408237
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.32 [0.90-1.93],0.1506041364318684
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.81 [0.61-1.07],0.1423805438819531
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.07 [0.96-1.19],0.2411065976586752
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.07 [0.91-1.25],0.4203358309964613
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.05 [0.88-1.25],0.5834396054332003
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.14 [0.94-1.39],0.1911308807674926
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.84 [0.61-1.15],0.2786014091382881
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.84 [0.62-1.15],0.2794392338240914
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.83 [0.61-1.15],0.2640167301316354
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.99 [0.76-1.29],0.9644127230867569
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.19 [0.88-1.62],0.2609097120902562
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,0.86 [0.61-1.21],0.388036610629222
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.09 [0.92-1.30],0.3093791865332309
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression,22728,230,1.05 [0.87-1.26],0.6362145908045385
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.06 [0.87-1.29],0.5739106804411607
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.98 [0.75-1.28],0.8541644015777352
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.00 [0.69-1.43],0.9826836130695428
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.97 [0.90-1.05],0.4383615176225935
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.87 [0.64-1.17],0.3523258217281892
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.84 [0.58-1.20],0.3307479004151051
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.01 [0.89-1.14],0.8763244170423338
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.70 [0.56-0.86],0.0011055823834168
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.00 [0.62-1.61],0.9950457898312624
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.86 [0.51-1.47],0.5823745292756733
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.15 [0.88-1.51],0.3124814116188499
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.18 [0.99-1.42],0.0716574350653952
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.19 [0.97-1.46],0.0995919534268482
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.94 [0.83-1.07],0.3869838174912339
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.92 [0.72-1.19],0.53554287768022
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.93 [0.77-1.12],0.4531498175582791
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.92 [0.69-1.24],0.583869449453464
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.82 [0.57-1.18],0.2916410630136795
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.90 [0.70-1.15],0.3919033587890448
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.06 [0.91-1.24],0.4695489564856869
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.99 [0.80-1.22],0.9243805431780918
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.21 [0.89-1.65],0.2146016538441325
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.07 [0.82-1.40],0.6323261246431302
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.29 [0.88-1.89],0.1953715257586675
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,0.91 [0.72-1.15],0.4471566285836775
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.00 [0.87-1.16],0.951539667996628
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.01 [0.84-1.20],0.950911532856584
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,0.87 [0.62-1.21],0.4029268828414436
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,0.85 [0.60-1.20],0.3482666623038887
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,0.85 [0.61-1.18],0.3329058914361236
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.86 [0.65-1.14],0.2913449408617836
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.92 [0.63-1.35],0.6824894199322089
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.70 [0.51-0.97],0.0293893850796849
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.83 [0.62-1.10],0.1923931870510876
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.20 [0.95-1.51],0.1326721063267746
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.16 [0.88-1.53],0.3073884089686641
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.91 [0.85-0.96],0.0008161334281801
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.75 [0.52-1.06],0.1054202061922485
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.94 [0.88-1.00],0.0677942879063246
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.94 [0.88-1.00],0.0570937069134551
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.82 [0.63-1.08],0.1578422319885676
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.91 [0.84-0.98],0.0088955054367052
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.87 [0.79-0.96],0.004031615198847
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.96 [0.83-1.12],0.6123841479042196
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.90 [0.81-1.00],0.048283963020139
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.81 [0.65-1.01],0.066794295003396
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.85 [0.74-0.96],0.0091647291968498
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.91 [0.84-0.98],0.0173830185556112
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.00 [0.77-1.28],0.9744582807999024
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,0.98 [0.82-1.18],0.8555982641303547
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.12 [0.83-1.51],0.4620744861240005
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.12 [0.83-1.51],0.4477982778045988
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.08 [0.79-1.47],0.6226048619344758
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.18 [0.86-1.60],0.305982208250617
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.91 [0.73-1.13],0.3815877233028221
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.82 [0.64-1.05],0.1091684979496213
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.82 [0.73-0.93],0.0015443204673762
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.08 [0.80-1.47],0.6023731585743978
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.64 [0.50-0.83],0.0006448000100758
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.01 [0.86-1.18],0.924379235292594
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.96 [0.79-1.18],0.7157041849696675
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.01 [0.82-1.25],0.9250179752750316
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.01 [0.80-1.27],0.9417178698604228
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.86 [0.64-1.16],0.3191949744358645
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,0.95 [0.76-1.20],0.6850798652832502
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.06 [0.84-1.32],0.632201212642814
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.06 [0.84-1.35],0.6117138028772766
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.10 [0.86-1.40],0.4362038568955666
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.84 [0.72-0.97],0.0215786249399114
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.79 [0.58-1.08],0.1479764819861203
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.02 [0.96-1.09],0.5390531048753807
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.10 [0.82-1.48],0.5161824780743529
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,0.90 [0.76-1.08],0.2640453036247655
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,0.93 [0.77-1.12],0.4274903815737901
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.00 [0.85-1.19],0.9812416457547554
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,0.99 [0.84-1.18],0.9413226164903086
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.04 [0.93-1.16],0.479892661704796
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.77 [0.56-1.06],0.1129274025066991
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.10 [0.89-1.36],0.3800511776527233
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.06 [0.93-1.21],0.4046806391702672
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.03 [0.86-1.23],0.7636489406822348
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.04 [0.73-1.48],0.8435772156402566
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.05 [0.96-1.16],0.2968952107830147
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.08 [0.88-1.32],0.4624702669417543
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.08 [0.90-1.31],0.4031197876420054
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.08 [0.90-1.31],0.4031197876420054
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.04 [0.93-1.16],0.5205133386080076
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.05 [0.94-1.17],0.4306642025487207
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.04 [0.93-1.16],0.505189064023258
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.05 [0.93-1.17],0.4360049425367578
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.11 [0.84-1.46],0.457668915444209
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.11 [0.81-1.51],0.5279816386279448
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.11 [0.81-1.51],0.5169623430678791
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.02 [0.73-1.41],0.914216558849644
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.82 [0.64-1.04],0.1071423170993313
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.98 [0.83-1.16],0.837379673927064
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.21 [0.95-1.54],0.1248801903700555
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,0.96 [0.92-1.01],0.1013487139755467
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.04 [0.90-1.21],0.5648801820850213
