Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.13 [1.03-1.24],0.0108497323639917
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.96 [0.80-1.14],0.6396550144765405
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.30 [1.13-1.51],0.0003201326774173
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.07 [0.87-1.33],0.5075930749389266
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.12 [0.89-1.41],0.342081930479117
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.28 [1.00-1.65],0.0519415952593235
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.04 [0.93-1.16],0.4682076877999118
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.10 [0.92-1.31],0.3039526572435996
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.21 [0.98-1.49],0.0698166836701167
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.73 [0.50-1.07],0.1057354227809125
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.73 [0.50-1.07],0.1057402314989424
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.11 [0.94-1.32],0.2256357760105045
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.21 [0.94-1.55],0.1460004793084952
TG,Thyroglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.14 [0.97-1.33],0.1229554760705581
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.00 [0.83-1.21],0.9800183294692786
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.17 [1.04-1.32],0.0074702150030706
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.17 [1.04-1.32],0.0074702150030706
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.07 [0.98-1.17],0.1196460884329474
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.33 [1.07-1.65],0.0099281728550506
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.06 [1.00-1.12],0.0451789903639283
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.21 [1.05-1.38],0.007121763219198
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.09 [0.92-1.29],0.311380037682517
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.19 [1.03-1.37],0.0147605612606143
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.11 [0.93-1.32],0.2570391220435521
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.00 [0.92-1.08],0.9908248246433808
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.00 [0.92-1.08],0.9504002869075336
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.31 [1.13-1.51],0.0003593176265717
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.31 [1.13-1.51],0.0003618330363524
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.04 [0.98-1.10],0.1872664993627556
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.15 [0.99-1.33],0.0584883354386072
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.05 [0.99-1.12],0.1258657149501822
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.51 [1.19-1.92],0.0006445792083382
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.48 [1.26-1.73],1.6631011135520994e-06
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.01 [0.93-1.09],0.8443310022406137
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.87 [0.78-0.98],0.0246526269394019
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.77 [0.67-0.88],0.0002187627561701
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.84 [0.72-0.97],0.0220099148208503
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.61 [0.46-0.80],0.0004220147699437
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.64 [0.49-0.84],0.0012761331202044
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.62 [0.47-0.81],0.0005692686117133
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.75 [0.60-0.93],0.0078105807548272
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.20 [0.98-1.46],0.0791753302382142
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.27 [1.02-1.57],0.0292198594042424
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.02 [0.90-1.16],0.7469315655789353
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression,19477,189,0.93 [0.81-1.07],0.3068220946405152
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.84 [0.72-0.99],0.0319441958768145
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.12 [0.94-1.35],0.2050093698572522
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.94 [0.72-1.24],0.6852488828149063
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.06 [1.00-1.12],0.0541219997092504
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.11 [0.90-1.36],0.3323413062732661
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.03 [0.80-1.31],0.8304605620924526
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.03 [0.94-1.12],0.5335907083916638
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.17 [1.01-1.35],0.0353037954854951
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.23 [0.89-1.68],0.2062782791915182
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.27 [0.89-1.80],0.1839739666968761
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.89 [0.77-1.03],0.106360923826185
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.91 [0.77-1.06],0.2181277132563093
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.07 [0.98-1.17],0.1102277562257923
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.11 [0.94-1.31],0.2261687733772912
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.09 [0.96-1.23],0.1847214352264095
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.09 [0.90-1.33],0.3788306072149835
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.11 [0.88-1.42],0.3728189017542088
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.14 [0.97-1.35],0.1199481244000378
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.97 [0.87-1.09],0.6103561240410372
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.02 [0.88-1.18],0.8375383743575769
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.82 [0.64-1.04],0.1038458021422565
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.89 [0.73-1.10],0.2767400673933832
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.04 [0.78-1.38],0.7916672266992827
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.94 [0.79-1.11],0.4512069674755475
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.03 [0.93-1.13],0.5926708842729984
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.04 [0.92-1.18],0.524974034615581
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.30 [1.03-1.66],0.0296882275063475
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.35 [1.07-1.70],0.0115980511563545
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.28 [1.00-1.64],0.0504287593354979
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.09 [0.90-1.32],0.3628536932049583
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.16 [0.90-1.49],0.2476481192714668
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.84 [0.66-1.07],0.1649539288294669
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.96 [0.78-1.19],0.7163982676763302
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.15 [0.99-1.34],0.0758331259625532
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.13 [0.94-1.36],0.1790332038533124
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.10 [1.06-1.15],2.4674649143572595e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.98 [0.76-1.27],0.902454526392084
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.09 [1.04-1.14],0.0002197104270557
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.10 [1.05-1.15],3.952818904366012e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.94 [1.65-2.28],1.2939129754518252e-15
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.11 [1.06-1.17],4.024517730925642e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.09 [1.02-1.17],0.0117846394970376
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.05 [0.94-1.17],0.3994502951406941
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.08 [1.01-1.17],0.0292242956829254
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.10 [0.95-1.28],0.1862660304564689
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.14 [1.04-1.24],0.0046236698610091
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.12 [1.07-1.19],1.911440884795633e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.95 [0.79-1.15],0.6107482440656025
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.06 [0.94-1.20],0.3681281119251592
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.25 [1.05-1.50],0.0132602349996902
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.25 [1.05-1.49],0.0137023942609714
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.30 [1.07-1.56],0.0070509713433203
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.17 [0.95-1.43],0.1337627556610359
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.25 [1.09-1.44],0.0018386387297719
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.48 [1.28-1.71],1.6836388939861736e-07
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.29 [1.19-1.40],4.81641524109743e-10
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.30 [1.07-1.58],0.0072167442127353
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.29 [1.11-1.51],0.0010581831935266
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.32 [1.20-1.46],7.997205095308708e-09
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.16 [1.02-1.33],0.0290231558822442
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.15 [1.00-1.33],0.0548173491573979
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.12 [0.96-1.31],0.1460115539073765
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.23 [1.01-1.50],0.0366362508577401
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.18 [1.02-1.37],0.0299779828906694
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.14 [0.98-1.32],0.0869017068022159
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.11 [0.94-1.30],0.2200580562322452
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.11 [0.94-1.31],0.219141361705024
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.06 [0.95-1.18],0.2922104707890423
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.03 [0.83-1.28],0.7829451719682913
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.03 [0.98-1.08],0.1994265835907065
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.94 [0.76-1.17],0.6054628604457746
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.17 [1.05-1.31],0.0061194178993764
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.20 [1.06-1.36],0.0035749180837408
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.15 [1.03-1.28],0.0143555991178101
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.16 [1.03-1.29],0.0102850482462502
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.98 [0.91-1.06],0.6178955613552816
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.06 [0.85-1.32],0.6326915464479881
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.87 [0.74-1.03],0.1101084418841664
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.02 [0.93-1.12],0.6597841874922518
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.01 [0.88-1.15],0.913900704009654
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.08 [0.84-1.39],0.5613021489912682
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.95 [0.88-1.02],0.1347470193600243
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.98 [0.85-1.13],0.7746606850254014
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.97 [0.85-1.11],0.659180972074176
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.97 [0.85-1.11],0.659180972074176
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.94 [0.87-1.02],0.1188947303662179
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.94 [0.87-1.02],0.157378035143447
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.94 [0.87-1.02],0.1579513952887778
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.94 [0.87-1.02],0.1686930639086862
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.23 [1.05-1.45],0.0108735569771304
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.09 [0.89-1.32],0.4196128729704005
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.08 [0.89-1.32],0.4354633269734385
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.07 [0.87-1.32],0.5304857218338129
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.23 [1.06-1.44],0.0064291218444411
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.11 [1.00-1.24],0.0600511555128484
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.02 [0.86-1.21],0.7896658030184149
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.06 [1.02-1.09],0.0009217859409664
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.05 [0.95-1.16],0.3137418345644214
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.07 [0.86-1.34],0.5499838707411154
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.07 [0.85-1.35],0.5427722510975631
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.12 [0.94-1.33],0.2029236678586733
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.97 [0.78-1.21],0.786935919241168
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.01 [0.82-1.26],0.9034682863638794
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.25 [1.03-1.53],0.0251055887486157
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.91 [0.72-1.15],0.4486595787184715
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.97 [0.75-1.26],0.8291149880256692
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.06 [0.95-1.18],0.3260222176343902
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.01 [0.96-1.06],0.705501977528703
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.92 [0.83-1.03],0.145321424168004
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.02 [0.94-1.10],0.6457505335907407
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.96 [0.77-1.21],0.747485356092746
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.92 [0.81-1.04],0.1690075231685648
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.93 [0.74-1.18],0.5642121621753649
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.10 [0.95-1.29],0.2052963824212567
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.02 [0.89-1.18],0.7488657784594669
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.07 [0.90-1.26],0.4605584953930065
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.18 [1.00-1.39],0.0470064383499224
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.01 [0.94-1.09],0.7980141524425328
