Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Chronic gastritis,17770,114,1.01 [0.79-1.28],0.943545344716196
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,1.12 [1.03-1.23],0.0120003205679419
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of appendix,23324,105,0.90 [0.70-1.16],0.4169209644463939
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17940,284,1.08 [0.93-1.26],0.3098826104699588
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17812,156,0.92 [0.74-1.13],0.413613327773108
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23276,168,1.18 [0.98-1.42],0.0758487331147118
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute appendicitis,23305,86,0.90 [0.68-1.19],0.4550993445810657
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Hernia,19997,2021,0.98 [0.93-1.04],0.5778952992964586
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Inguinal hernia,19087,1111,0.92 [0.85-1.00],0.0585176986070123
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Umbilical hernia,18161,185,1.21 [1.02-1.44],0.0330840844904219
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ventral hernia,18069,93,1.22 [0.96-1.56],0.1017543086816478
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18731,755,0.99 [0.90-1.09],0.8981214616438451
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,595,1.16 [1.04-1.28],0.005104826300924
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,1.11 [1.04-1.18],0.001665607592346
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,1.43 [1.06-1.92],0.0175188997020278
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23405,70,1.35 [1.03-1.76],0.0319829518208894
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,22091,70,1.36 [1.04-1.79],0.0271517827290425
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22076,55,1.32 [0.96-1.81],0.0850985865105601
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23350,138,1.11 [0.90-1.37],0.3299255616025859
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22159,138,1.12 [0.91-1.38],0.2930819545222353
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22147,126,1.15 [0.92-1.43],0.2129874783272466
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22473,452,1.11 [0.99-1.25],0.0751700943430947
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22470,449,1.11 [0.99-1.25],0.0734689621602767
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16402,91,1.07 [0.82-1.39],0.6201494498353719
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Intestinal stricture,23024,91,1.05 [0.81-1.36],0.7098379210879986
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16374,63,1.23 [0.92-1.66],0.15869287257406
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16839,528,1.06 [0.95-1.19],0.2988153441251193
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16392,81,1.51 [1.19-1.91],0.0007565706839372
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16488,177,1.29 [1.08-1.54],0.0042153359483781
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,21918,161,1.25 [1.04-1.50],0.0172934794001081
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23091,53,0.97 [0.69-1.37],0.8638992218432051
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16470,159,1.19 [0.98-1.45],0.073079021093775
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16408,97,1.06 [0.82-1.36],0.6708862902677313
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17169,858,1.07 [0.98-1.17],0.1105176356220738
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16619,308,1.09 [0.95-1.26],0.2168180828881831
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23080,42,0.82 [0.54-1.24],0.3445106905065445
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,1.78 [1.51-2.09],1.94956374305924e-12
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,1.65 [1.32-2.06],1.1368562821653791e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,1.29 [1.14-1.46],4.527910073662281e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,22217,257,1.22 [1.05-1.41],0.00892244096409
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholecystitis,22025,65,1.25 [0.94-1.67],0.1266572979757902
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21993,33,1.56 [1.10-2.23],0.0138782709833549
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,73,1.13 [0.85-1.50],0.4000796542497102
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23278,73,1.11 [0.84-1.47],0.4503054489771473
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22102,314,1.10 [0.96-1.27],0.1611431278126213
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21826,38,1.27 [0.87-1.85],0.2196174582380606
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Coeliac disease,21816,28,0.95 [0.58-1.54],0.8287593939050844
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21847,59,1.00 [0.72-1.39],0.977464992937186
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22011,223,1.09 [0.93-1.28],0.2964274229531084
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,GI-bleeding,22007,219,1.10 [0.93-1.30],0.2594373892435938
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,1.11 [1.04-1.19],0.0026719621652423
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23026,93,1.26 [0.99-1.60],0.0652678475266473
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23091,442,1.07 [0.95-1.21],0.2412534574567197
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,1.09 [0.97-1.23],0.1372473335190389
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22473,459,1.03 [0.92-1.17],0.5750451192856347
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22119,105,0.99 [0.77-1.27],0.9132546705188936
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22309,295,1.12 [0.97-1.30],0.1186772028760846
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,1.50 [1.20-1.86],0.0002953658983286
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,1.54 [1.22-1.94],0.0002560781466974
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23167,59,1.57 [1.20-2.05],0.0008975692260075
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23150,59,nan [nan-nan],
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23148,57,nan [nan-nan],
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22704,55,1.27 [0.93-1.75],0.1321772099873237
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23011,362,1.03 [0.90-1.17],0.7134070371541608
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21505,81,0.94 [0.70-1.26],0.659022772442492
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21469,45,1.20 [0.84-1.71],0.3114713957923211
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21464,40,1.04 [0.70-1.55],0.8439153212622615
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21603,179,1.05 [0.87-1.27],0.6342158346692166
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21582,158,1.03 [0.84-1.26],0.7752722614619454
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17318,3501,1.07 [1.02-1.13],0.0045677617174122
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18785,2058,1.07 [1.01-1.13],0.0293428389188443
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21246,1066,1.11 [1.02-1.19],0.0115053353407228
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16815,88,1.21 [0.95-1.55],0.1228907821496969
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,1.19 [1.06-1.35],0.0039742639084713
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23212,85,1.24 [0.97-1.59],0.0855509418520872
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,75,1.29 [1.00-1.67],0.0505504867286672
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17773,1046,0.97 [0.90-1.06],0.5489851671016258
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20168,1046,0.95 [0.87-1.03],0.1807031188111063
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16848,121,1.34 [1.10-1.64],0.0039188478358771
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,118,1.35 [1.10-1.66],0.0039817440454445
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,1.09 [0.90-1.32],0.3696446850167911
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16781,54,0.94 [0.67-1.33],0.7367692118870639
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16976,249,1.00 [0.85-1.18],0.9676177234370696
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23349,121,0.98 [0.78-1.24],0.8939870955647552
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17292,565,0.95 [0.85-1.06],0.3636010123701455
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17024,297,0.98 [0.84-1.14],0.7836146228229629
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17870,1143,1.06 [0.99-1.15],0.1092574832381657
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16749,22,1.61 [1.11-2.33],0.0117066027108714
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16773,46,0.99 [0.68-1.43],0.9483886845384416
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16757,30,0.88 [0.55-1.41],0.5959826389407785
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16741,14,0.73 [0.35-1.52],0.3949713519207295
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17316,589,1.05 [0.95-1.17],0.3375984264000136
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17239,512,1.05 [0.94-1.17],0.413489745654264
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18957,254,1.20 [1.03-1.39],0.0194921256132535
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,1.52 [1.09-2.13],0.0143036890933496
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23166,17,nan [nan-nan],
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20527,42,1.16 [0.81-1.67],0.4266743761000777
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20761,276,1.10 [0.95-1.28],0.2104739864489242
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21293,808,1.09 [1.00-1.19],0.0475660364376392
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20644,159,1.10 [0.91-1.34],0.3215725336188655
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20575,90,1.01 [0.78-1.32],0.9251720720034964
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,629,1.11 [1.01-1.23],0.0351892540186282
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20533,48,nan [nan-nan],
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20707,222,1.06 [0.89-1.25],0.5233893572630309
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20582,97,0.83 [0.63-1.09],0.1740166483500872
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20549,64,0.96 [0.69-1.33],0.8025190151197936
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20600,115,1.13 [0.90-1.42],0.2891632494720646
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20535,50,1.30 [0.94-1.79],0.1177556584980883
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20738,253,1.13 [0.97-1.32],0.1201618951132881
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20415,235,1.19 [1.02-1.40],0.0276358224987159
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20243,63,1.23 [0.92-1.65],0.1668117991973748
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20243,63,1.26 [0.93-1.69],0.1307908047582993
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20240,60,1.17 [0.85-1.60],0.3339042655225486
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20240,60,1.19 [0.87-1.63],0.2743300472666146
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20350,170,1.01 [0.83-1.23],0.9079960062653106
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20339,159,1.00 [0.82-1.22],0.9636206850890277
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20425,245,1.11 [0.95-1.30],0.1765210829909811
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20230,50,1.21 [0.87-1.69],0.2519785673398448
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20266,86,1.22 [0.95-1.57],0.1167084160394817
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20293,113,1.13 [0.90-1.42],0.3003820244204868
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20220,40,0.92 [0.61-1.39],0.7011542377564048
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20525,345,1.13 [0.99-1.29],0.0691536909411125
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20319,139,1.04 [0.84-1.28],0.733430662888299
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20368,188,1.21 [1.02-1.44],0.0294835737822209
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22457,103,1.20 [0.95-1.51],0.1245795962128993
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22645,291,1.10 [0.95-1.28],0.1823187425702883
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22411,57,0.92 [0.65-1.30],0.6501717943360025
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22405,51,1.03 [0.72-1.47],0.8883989880943398
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22442,88,1.00 [0.76-1.31],0.9946961634161544
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17976,2334,1.17 [1.11-1.24],2.2606398690579178e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,0.96 [0.89-1.03],0.245434571725875
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20694,302,2.05 [1.83-2.30],4.0608242862570235e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,1.31 [1.03-1.68],0.0271340609413035
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20727,72,2.10 [1.71-2.57],1.7303441573130849e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20746,91,2.86 [2.42-3.39],7.430239073026751e-35
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20745,90,2.26 [1.89-2.70],3.920331791328564e-19
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,356,1.24 [1.09-1.40],0.0009550646085475
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,2.03 [1.67-2.48],3.097340837338799e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22874,253,1.29 [1.12-1.50],0.0005593793697902
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22753,132,1.18 [0.96-1.46],0.119260607264102
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21273,830,1.11 [1.01-1.21],0.0219154308598288
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Cystitis,20500,57,1.26 [0.93-1.71],0.1412609844191508
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20517,74,1.02 [0.76-1.37],0.8790014397451116
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20825,382,0.92 [0.80-1.05],0.2240258530094283
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,137,1.27 [1.03-1.55],0.0221151566256071
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20811,368,1.21 [1.07-1.37],0.0029953066751143
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19506,558,0.94 [0.84-1.05],0.2781245300331224
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,0.95 [0.74-1.23],0.7151573521781681
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19049,101,0.79 [0.61-1.04],0.0910296364005491
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,1.07 [0.88-1.31],0.484535422424929
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,1.12 [0.92-1.36],0.2571987995418925
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,0.97 [0.82-1.16],0.7641806994067856
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22964,76,1.11 [0.84-1.47],0.449598523888191
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21309,547,1.11 [1.00-1.24],0.0471874057568542
