Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.80 [0.68-0.93],0.0036932162805442
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Migraine,21943,33,1.02 [0.72-1.46],0.8930782527560182
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.02 [0.69-1.51],0.902871299318634
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.05 [0.92-1.20],0.4750175319906514
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.03 [0.88-1.20],0.706316230942587
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.00 [0.91-1.10],0.932534711510818
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.03 [0.85-1.24],0.7697557626773778
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.92 [0.80-1.06],0.2473986138162502
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.89 [0.72-1.11],0.3087858561663531
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.96 [0.74-1.25],0.7793451528285941
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.94 [0.78-1.12],0.4777261486090199
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.98 [0.87-1.10],0.7485738263216363
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.96 [0.82-1.12],0.6025955861780954
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.04 [0.82-1.31],0.75055262647151
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.96 [0.79-1.17],0.6702727078085506
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.12 [0.84-1.50],0.4426693399339177
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.06 [0.89-1.26],0.5237289851050735
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.00 [0.90-1.12],0.9363160222794462
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,0.96 [0.84-1.09],0.5369197401819633
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.00 [0.78-1.28],0.9787553040495346
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,0.99 [0.78-1.27],0.9603220417303624
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,0.99 [0.77-1.27],0.929924685174198
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.92 [0.75-1.13],0.4244216814514279
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,0.89 [0.67-1.17],0.3936022028595302
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.89 [0.71-1.12],0.3182718465218285
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.88 [0.71-1.08],0.2089477928646577
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.04 [0.87-1.24],0.6512327261084139
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,0.90 [0.74-1.11],0.3347929074449106
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.96 [0.92-1.00],0.0437997466660088
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.74 [0.58-0.96],0.0235670245179413
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.00 [0.95-1.05],0.9535475196965684
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.99 [0.95-1.04],0.7568044444581083
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,0.67 [0.55-0.81],4.9395368981418496e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.86 [0.82-0.91],4.308899724111008e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.84 [0.78-0.90],9.98481075739348e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,0.95 [0.85-1.07],0.4107170782052537
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.88 [0.82-0.95],0.0015496053908368
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.84 [0.71-0.98],0.0245232610438454
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.81 [0.74-0.89],1.0500932469622648e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.87 [0.82-0.92],1.841436438718345e-06
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.10 [0.91-1.33],0.3090082883403884
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.18 [1.03-1.35],0.0143493945653533
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.10 [0.88-1.38],0.3948929169238442
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.11 [0.89-1.38],0.372604235215051
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.11 [0.87-1.40],0.3985377800943579
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.01 [0.80-1.29],0.9140812622961856
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.83 [0.71-0.97],0.0197010647838299
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.87 [0.73-1.04],0.1347968398902783
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.92 [0.84-1.01],0.0669072674943333
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.03 [0.82-1.29],0.7859469363255376
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.72 [0.60-0.86],0.0002606863803356
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.91 [0.81-1.03],0.1327740730922125
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.98 [0.84-1.14],0.7840113895922252
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.98 [0.84-1.15],0.8110941967962686
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,0.96 [0.81-1.14],0.6339525124547374
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.76 [0.62-0.94],0.0111451984672293
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.09 [0.91-1.29],0.3463592731237354
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.33 [1.12-1.58],0.0010935456435685
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.34 [1.11-1.60],0.0018285569884023
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.31 [1.09-1.58],0.0047538545247183
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.84 [0.76-0.94],0.0025231434993156
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.91 [0.73-1.14],0.396934298106626
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.03 [0.98-1.08],0.2981148550157273
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.12 [0.90-1.39],0.3234521856130501
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.06 [0.93-1.21],0.3787850829905544
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.01 [0.87-1.16],0.9369596439184832
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.92 [0.81-1.03],0.157713548602928
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.91 [0.80-1.03],0.1229693293896762
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.03 [0.95-1.12],0.4228515213213767
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.07 [0.85-1.36],0.5501749267802543
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.06 [0.90-1.24],0.4739030315043652
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.01 [0.92-1.12],0.7732038064928081
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,0.98 [0.86-1.13],0.7947240857422732
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.01 [0.77-1.32],0.9531952935564196
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.08 [1.00-1.16],0.0486527899221722
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.03 [0.88-1.19],0.7325201613677987
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.09 [0.95-1.26],0.2192550581141303
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.09 [0.95-1.26],0.2192550581141303
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.07 [0.98-1.16],0.1197344108137326
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.08 [1.00-1.17],0.0579238641220018
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.08 [1.00-1.17],0.060343668103592
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.09 [1.00-1.18],0.0477368633920045
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.05 [0.86-1.29],0.6232413677136521
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.15 [0.91-1.45],0.2533155490228048
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.15 [0.91-1.45],0.2526765320488225
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,1.08 [0.85-1.37],0.5473785632785726
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.88 [0.74-1.05],0.1587134292134152
