Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.96 [0.76-1.22],0.7515991131537657
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.15 [0.68-1.94],0.6098011371233207
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.33 [0.77-2.28],0.305890256147639
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.34 [0.78-2.31],0.2942674540547052
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.20 [0.66-2.18],0.5595261238672562
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.07 [0.66-1.74],0.7734046656806147
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.03 [0.73-1.44],0.874750768962723
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.22 [0.77-1.93],0.3869000622688086
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.00 [0.91-1.10],0.9620133782292268
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.93 [0.68-1.27],0.6604919806462832
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.44 [0.90-2.30],0.1294563814878015
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.45 [0.90-2.34],0.1248540539351444
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.65 [0.35-1.19],0.160389005387273
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.47 [0.91-2.38],0.112881527526284
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.57 [1.06-2.33],0.0241750466662877
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.20 [0.66-2.21],0.5504556312195412
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.19 [0.66-2.14],0.5712456894913338
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.51 [0.88-2.61],0.1357949533561429
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.24 [0.92-1.67],0.1581109890671074
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.10 [0.96-1.26],0.1530860227094458
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.09 [0.82-1.45],0.5580309785161942
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.05 [0.83-1.31],0.7023270179052628
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.48 [0.90-2.42],0.1210862795510349
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.80 [0.55-1.15],0.2231681368295149
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.81 [0.40-1.62],0.5466485066151102
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.13 [0.71-1.80],0.596374171125476
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.39 [0.97-2.00],0.0701040088892615
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.23 [0.78-1.95],0.367586918062362
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.05 [0.62-1.78],0.8601217439821679
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.05 [0.85-1.30],0.6427140084816556
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.54 [0.28-1.03],0.0621109733839256
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.24 [0.91-1.67],0.16812255164487
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.29 [0.86-1.94],0.2199082983701904
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.80 [0.50-1.28],0.3586833502471322
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.49 [0.23-1.03],0.0595787251154115
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.95 [0.83-1.09],0.4629301219788639
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.88 [0.73-1.05],0.1610768185620698
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.64 [0.39-1.05],0.0769904423388528
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.15 [0.67-2.00],0.6075503348030769
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.03 [0.84-1.27],0.7696570617687979
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.01 [0.80-1.28],0.9080976368807612
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.05 [0.91-1.21],0.5060375842403771
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.25 [0.65-2.40],0.4967492920011204
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.21 [0.67-2.20],0.5219544666700673
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.21 [0.67-2.19],0.5310476231220924
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.37 [0.77-2.44],0.285252400038171
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.38 [0.93-2.06],0.1124545188024692
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.38 [0.93-2.05],0.1114908064507311
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.40 [0.93-2.11],0.1029696022406004
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.90 [0.68-1.19],0.4517164841174553
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.90 [0.68-1.20],0.4803232334657756
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.23 [0.73-2.07],0.4384622870654607
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.23 [0.72-2.08],0.4455324983118374
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.33 [0.75-2.37],0.3280474393224675
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.94 [0.72-1.22],0.6409220144395082
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.21 [0.72-2.04],0.4638456133187999
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.40 [1.00-1.96],0.0489305343485116
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.44 [1.02-2.04],0.0389327596196822
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.29 [0.65-2.58],0.4643589925767323
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.78 [0.48-1.27],0.3246384692459386
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.88 [0.48-1.59],0.6680366066371743
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.07 [0.88-1.30],0.4868114502734784
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.93 [0.66-1.30],0.658562626237787
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.30 [0.57-2.98],0.5276393669896596
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.17 [0.76-1.81],0.4731944301724682
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.25 [0.71-2.19],0.4458233150857517
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.23 [0.93-1.62],0.1388105546951963
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.30 [0.95-1.78],0.104480258316074
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.29 [0.69-2.39],0.4254040802806541
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,1.77 [0.94-3.36],0.0790860232599111
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.18 [0.63-2.18],0.6071264793513471
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.17 [0.63-2.18],0.6237447598543069
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.33 [1.00-1.76],0.049574757662979
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.28 [0.53-3.09],0.5901372744991743
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.46 [0.60-3.56],0.4081032253431281
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.46 [0.79-2.73],0.2304414374686388
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.28 [0.92-1.79],0.1486267767236554
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.26 [0.90-1.77],0.1840511951600936
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.99 [0.85-1.16],0.9024995200352016
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.56 [0.29-1.07],0.0783791750392204
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.01 [0.77-1.33],0.916226751430728
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.91 [0.69-1.21],0.533425552016812
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.13 [0.87-1.46],0.3509334978469043
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.82 [0.44-1.51],0.5186416284112051
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.16 [0.85-1.58],0.3607251288098606
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.81 [0.43-1.54],0.5219363967461842
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.94 [0.48-1.87],0.8694387363551004
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.02 [0.49-2.15],0.9511399733406076
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,0.49 [0.19-1.28],0.1443362111080802
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,0.54 [0.21-1.41],0.2113071411863621
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.51 [0.91-2.52],0.111161120354083
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.86 [0.63-1.19],0.3657230903855549
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.55 [0.97-2.45],0.0649685746037092
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.75 [0.30-1.91],0.5505892053243417
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.60 [0.22-1.65],0.325699687748255
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.81 [0.51-1.29],0.3779537105288529
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.85 [0.53-1.37],0.511231189528446
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.97 [0.87-1.09],0.6346191260470073
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.03 [0.90-1.18],0.6346295459877506
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.08 [0.91-1.29],0.3662623960125191
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.68 [0.34-1.37],0.2777442418885476
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.21 [0.92-1.59],0.1800884528137277
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.79 [0.40-1.56],0.4948829946828323
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.75 [0.35-1.58],0.4439665957684631
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.01 [0.83-1.22],0.9260401216647928
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.00 [0.83-1.21],0.9706996607760692
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.25 [0.78-2.02],0.351871282100842
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.24 [0.77-2.00],0.3701859176719178
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.54 [1.05-2.25],0.027647255897691
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.93 [0.38-2.26],0.8667619109955815
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.02 [0.70-1.49],0.9180402726562744
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.00 [0.59-1.70],0.9958556980378676
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.03 [0.80-1.32],0.823000845314491
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.99 [0.69-1.42],0.9656676984759311
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.04 [0.88-1.24],0.6477877056708675
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.66 [0.17-2.57],0.5465690637554979
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.25 [0.58-2.66],0.5710915627623603
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.27 [0.07-0.96],0.0425693209208318
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.40 [0.07-2.18],0.2884883501129924
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.88 [0.69-1.14],0.3418293836391511
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.77 [0.58-1.02],0.0673401058336718
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.51 [1.16-1.96],0.0019738856286244
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.88 [0.36-2.18],0.7837249656204663
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.92 [0.22-3.85],0.9086859775793104
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.47 [0.17-1.27],0.1360468818233009
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.03 [0.73-1.44],0.8831719933251466
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.98 [0.80-1.21],0.8798197110312307
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.14 [0.74-1.76],0.5432964860948268
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.91 [0.48-1.70],0.7581979974383302
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.99 [0.78-1.24],0.9081441892969324
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,nan [nan-nan],
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.07 [0.74-1.55],0.7126071414429597
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.13 [0.66-1.93],0.6580162341609117
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.53 [0.24-1.19],0.1248895071519795
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.28 [0.82-2.01],0.2756292489968527
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.02 [0.46-2.29],0.954024091365012
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.15 [0.82-1.62],0.4064143584123733
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.89 [0.60-1.33],0.576331460409321
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.80 [0.37-1.73],0.5679213775169569
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.49 [0.21-1.19],0.1161401388194141
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.60 [0.98-2.61],0.0602347042148506
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.97 [0.62-1.51],0.882188688184471
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.95 [0.60-1.51],0.8423909242277137
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.02 [0.70-1.49],0.9081468128248869
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.04 [0.48-2.25],0.9308073592190176
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.65 [0.32-1.31],0.2303541692109915
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.95 [0.54-1.69],0.8723691438829734
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.89 [0.36-2.16],0.7935354612250323
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.21 [0.91-1.61],0.1966115659662215
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.26 [0.81-1.97],0.3010822033537434
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.24 [0.85-1.81],0.2693452964005152
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.65 [0.34-1.22],0.175983137208371
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.91 [0.64-1.29],0.6011976011651736
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.96 [0.44-2.11],0.921499170985992
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.58 [0.24-1.41],0.2275914763096502
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.27 [0.76-2.12],0.3700742898436175
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.05 [0.92-1.20],0.4425500672674787
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.86-1.21],0.7884338283259773
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.11 [0.78-1.57],0.5696913286689189
