Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,0.96 [0.84-1.09],0.5154138722957182
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.02 [0.81-1.30],0.8423682236579175
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.95 [0.70-1.29],0.7452797891496077
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,0.97 [0.85-1.11],0.6937026077911076
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,0.99 [0.87-1.13],0.8919288181512437
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.00 [0.87-1.15],0.9788827198238144
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.06 [0.79-1.41],0.707385146515207
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.12 [1.02-1.22],0.0141763624023695
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.98 [0.88-1.10],0.7738935007504109
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.83 [0.68-1.01],0.0615122783823446
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.03 [0.86-1.24],0.720183832046284
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.94 [0.74-1.20],0.618063843226172
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.26 [0.98-1.63],0.0704991958430426
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.15 [0.85-1.55],0.370370756837088
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.96 [0.85-1.08],0.5130599039801488
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.86 [0.70-1.06],0.1517406042473858
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.80 [0.62-1.03],0.086021445053513
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.88 [0.61-1.26],0.4829250363992095
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",23522,35,nan [nan-nan],
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.12 [0.93-1.35],0.2231603619362203
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.15 [0.87-1.53],0.318290096726186
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.92 [0.77-1.11],0.3948163627630552
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.22 [1.01-1.46],0.0377675020932911
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.17 [1.03-1.33],0.0164316611512398
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.17 [1.03-1.33],0.0164316611512398
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.15 [1.05-1.26],0.0029050429254203
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.86 [0.61-1.20],0.3643230592370972
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.05 [0.80-1.38],0.7176788317295089
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.06 [1.00-1.13],0.0562791022940789
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.18 [1.00-1.38],0.0435018902829139
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.21 [1.02-1.43],0.0284770769879463
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.12 [0.95-1.32],0.1923604104766323
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.14 [0.95-1.36],0.1477716329382355
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.14 [1.05-1.24],0.0025277925883289
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.12 [1.02-1.22],0.0127078045582922
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.80 [0.66-0.97],0.0236250846729753
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.80 [0.66-0.97],0.0204076602454704
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.05 [0.98-1.11],0.1734207817762106
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.08 [0.92-1.26],0.3521331618858553
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.04 [0.98-1.11],0.225548957603434
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.31 [0.99-1.74],0.0591347444008946
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.10 [0.89-1.36],0.3539273965196761
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.10 [1.01-1.19],0.0304201176037778
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.12 [1.00-1.27],0.0532394102707099
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.12 [0.98-1.28],0.0978809023057543
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.17 [1.01-1.36],0.0385536082107453
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.97 [0.76-1.23],0.7966334151282658
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.96 [0.75-1.22],0.7316825633266602
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.96 [0.76-1.23],0.7564160718576489
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.01 [0.82-1.23],0.94116750989745
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.25 [0.99-1.57],0.0557496533830529
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.03 [0.79-1.34],0.8263386240260535
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.14 [1.00-1.29],0.0502523562158397
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression,22414,230,1.15 [1.01-1.32],0.0419092418210566
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.11 [0.95-1.29],0.1809990828972835
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.05 [0.85-1.29],0.6672894050755975
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.06 [0.80-1.41],0.6846702391620969
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.04 [0.98-1.11],0.1922195535261309
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.00 [0.79-1.26],0.9886355930947844
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.98 [0.74-1.28],0.8566770367419804
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.02 [0.93-1.12],0.7080764031426726
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.86 [0.73-1.02],0.0824091943682687
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.93 [0.64-1.36],0.7067878754064845
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.93 [0.61-1.41],0.7258631805121085
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.12 [0.91-1.39],0.269916482956696
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.07 [0.93-1.23],0.3321002339637697
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.08 [0.92-1.26],0.3567807701057011
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.08 [0.98-1.20],0.1052842739559112
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.06 [0.88-1.28],0.5583132527390615
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.03 [0.89-1.18],0.7378164942471487
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.08 [0.87-1.35],0.4849055555600013
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.04 [0.79-1.36],0.80505601462321
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.95 [0.78-1.15],0.594085822942851
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.03 [0.91-1.16],0.6683453629877113
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.02 [0.87-1.19],0.8460604747982879
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.05 [0.83-1.32],0.7064278045606767
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.06 [0.87-1.31],0.5497501896839267
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.14 [0.84-1.53],0.3998529635725858
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.00 [0.84-1.20],0.9972441079207948
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.07 [0.96-1.19],0.2274999510520506
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.20 [1.06-1.37],0.005349625297283
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.61 [1.27-2.05],7.48144411932478e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.53 [1.19-1.95],0.0007667538197289
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.62 [1.28-2.06],6.187318560438513e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.91 [0.73-1.14],0.4084700317903725
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.99 [0.73-1.33],0.9442707201904827
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.94 [0.74-1.19],0.5995973303103845
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.90 [0.72-1.13],0.3597164175735128
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.03 [0.86-1.23],0.7817153585351788
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.05 [0.85-1.29],0.6776105413635467
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.00 [0.96-1.05],0.9475294916771412
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.86 [0.65-1.13],0.2801194057551963
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.06 [1.00-1.11],0.0357882828958346
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.06 [1.01-1.11],0.0231214993829443
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.19 [0.97-1.45],0.0932448503632274
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.99 [0.93-1.05],0.6712102419368974
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.95 [0.89-1.03],0.2219251773072452
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.10 [0.98-1.24],0.1042907161856366
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.04 [0.96-1.13],0.340063560162308
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.96 [0.81-1.14],0.6544363688626395
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.01 [0.92-1.11],0.8322473819776601
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.00 [0.94-1.07],0.927674078913213
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.91 [0.74-1.11],0.3465646178553602
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.00 [0.87-1.15],0.974606523099305
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.99 [0.78-1.25],0.9335900115910818
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.00 [0.79-1.26],0.9947203034360308
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.01 [0.80-1.29],0.9148100490991606
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.10 [0.86-1.39],0.4450474021895525
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.93 [0.79-1.11],0.4321098024471083
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.90 [0.74-1.09],0.2735197924470036
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.92 [0.83-1.01],0.0688369265541479
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.95 [0.75-1.20],0.6484847123052491
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.81 [0.67-0.98],0.0329724703336429
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.08 [0.96-1.22],0.2182976282766512
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.13 [0.97-1.32],0.122034855010387
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.16 [0.98-1.36],0.0775720860860735
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.22 [1.03-1.45],0.023595118180537
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.95 [0.76-1.20],0.68404555229184
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.18 [0.99-1.41],0.0646799657915524
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.08 [0.91-1.28],0.3777528845200345
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.08 [0.90-1.30],0.4078791548089755
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.13 [0.94-1.36],0.2042491303987373
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.94 [0.84-1.06],0.2954545345086526
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.05 [0.83-1.34],0.6685032005984265
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.10 [1.05-1.16],0.0001489659154581
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.20 [0.96-1.49],0.1064480595911461
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.10 [0.96-1.26],0.1559529010585613
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.09 [0.94-1.26],0.252078403093405
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.10 [0.97-1.25],0.1343544973580792
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.10 [0.97-1.25],0.1469700677467726
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.07 [0.99-1.17],0.088594983938682
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.04 [0.82-1.32],0.743955196697424
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.15 [0.98-1.35],0.0870592883415429
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.05 [0.95-1.17],0.3280184984249904
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.03 [0.90-1.19],0.6744903164581544
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.03 [0.79-1.35],0.8080746697071445
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.10 [1.02-1.19],0.0102653839886267
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.06 [0.90-1.24],0.4881944601985675
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.10 [0.95-1.27],0.2129310276915251
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.10 [0.95-1.27],0.2129310276915251
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.10 [1.02-1.20],0.0197858572061809
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.13 [1.04-1.22],0.0044437900816791
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.13 [1.04-1.22],0.0048454509170401
