Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.00 [0.78-1.28],0.9846549887156056
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.98 [0.84-1.13],0.7532897428641818
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.99 [0.85-1.14],0.8759533055117563
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.86-1.15],0.9620025434741248
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.98 [0.84-1.14],0.7895810424683416
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.07 [0.78-1.47],0.6790816126051844
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.11 [0.78-1.58],0.5611286574921983
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.11 [0.78-1.58],0.559026420713892
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.16 [0.82-1.64],0.4109173362334156
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.78 [0.53-1.13],0.1899220938366257
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.88 [0.69-1.12],0.3082149671705742
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.11 [0.83-1.49],0.4921548663894154
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.03 [0.97-1.09],0.4015980877607471
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.09 [0.92-1.30],0.3255956232540453
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.84 [0.52-1.37],0.4850506796497991
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.84 [0.51-1.38],0.4916453384435102
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.85 [0.57-1.25],0.4078078477133356
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.19 [0.84-1.68],0.3180562946842364
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.01 [0.68-1.49],0.9718089103756103
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.31 [0.97-1.79],0.0804852178634082
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.98 [0.65-1.46],0.9048717891148234
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.10 [0.72-1.67],0.6555901839674958
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.08 [0.89-1.30],0.4265129951530535
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.02 [0.93-1.11],0.7103005597625
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.91 [0.75-1.11],0.3673879689628867
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.94 [0.81-1.09],0.4279029762567405
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.07 [0.74-1.54],0.7206329921906727
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.94 [0.74-1.17],0.5636447405717857
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.97 [0.64-1.47],0.8897321714425988
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.01 [0.75-1.35],0.9734627233325026
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.00 [0.76-1.31],0.9719773976818438
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.85 [0.59-1.24],0.4050494406287522
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.17 [0.89-1.54],0.25387295962448
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.08 [0.95-1.22],0.2267763195457641
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.98 [0.68-1.41],0.8963593141924712
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.08 [0.88-1.31],0.4632765318337627
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.98 [0.73-1.31],0.8854246986906553
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.91 [0.68-1.23],0.5460496342089032
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.83 [0.52-1.32],0.4362012974290659
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.02 [0.94-1.11],0.6031956901871178
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.06 [0.95-1.17],0.3196239308987979
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.76 [0.53-1.07],0.1175701729858348
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.04 [0.72-1.50],0.8355084660048697
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.99 [0.86-1.13],0.8761990990537938
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.98 [0.84-1.14],0.7584643694553095
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.02 [0.94-1.12],0.6013081296015649
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.78 [0.43-1.41],0.4059170339806293
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.88 [0.54-1.42],0.6035933579026581
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.88 [0.55-1.43],0.6107176417070812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.73 [0.40-1.36],0.3247101075651112
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.07 [0.81-1.42],0.6360783008560111
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.07 [0.81-1.42],0.6424505297762274
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.03 [0.75-1.40],0.8714088880226337
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.96 [0.81-1.15],0.6719332681552556
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.97 [0.81-1.15],0.7019517477206618
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.03 [0.72-1.47],0.8847904847319901
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.02 [0.72-1.46],0.9033190948219176
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.08 [0.72-1.60],0.7158815289093131
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.06 [0.91-1.24],0.451358889880836
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.89 [0.59-1.35],0.5912390085310483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.91 [0.68-1.22],0.5144391122401054
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.90 [0.66-1.22],0.4929276665916807
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.94 [0.69-1.26],0.6630978154176048
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.10 [0.78-1.54],0.5820784474412138
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.02 [0.90-1.16],0.7431783631889615
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.00 [0.82-1.24],0.9623032237396386
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.16 [0.89-1.51],0.2623587137221397
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.13 [0.78-1.63],0.5219164827267038
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.09 [0.91-1.30],0.350774036931644
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.03 [0.82-1.28],0.8158777197867456
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.02 [0.65-1.61],0.9258103719630554
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.25 [0.90-1.73],0.1753382953450388
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.25 [0.90-1.73],0.1784240643443838
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.07 [0.88-1.29],0.4966215081434049
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.51 [1.04-2.19],0.0285044983696622
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.24 [0.70-2.18],0.462572182598281
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.04 [0.66-1.65],0.8533701396058901
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.02 [0.81-1.28],0.8919996617425838
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.03 [0.82-1.30],0.7751114113383539
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.04 [0.94-1.14],0.440756489899308
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.90 [0.60-1.34],0.607848941559805
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.09 [0.94-1.28],0.2530416922847661
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.08 [0.93-1.27],0.3152203051656786
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.04 [0.88-1.22],0.6737330875972123
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.99 [0.70-1.41],0.9616805936525544
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.06 [0.87-1.30],0.5729039072303285
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.75 [0.47-1.20],0.231588029158388
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.85 [0.53-1.37],0.5076231016809154
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.98 [0.60-1.58],0.9202320069082236
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.23 [0.81-1.85],0.3315405124018327
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.24 [0.82-1.87],0.3004071984583217
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.12 [0.73-1.70],0.6061545747972258
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.13 [0.96-1.34],0.139202773522045
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.70 [0.43-1.14],0.154048982163418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.85 [0.46-1.57],0.6051455643437473
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.88 [0.48-1.64],0.6954096800498575
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.36 [1.13-1.64],0.0012260194942353
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.39 [1.15-1.68],0.0007214503213057
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.06 [0.99-1.13],0.1233055150438301
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.11 [1.02-1.20],0.0141797369338406
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.99 [0.89-1.12],0.9143909069445268
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.85 [0.54-1.34],0.474995351908244
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.01 [0.83-1.22],0.9383056592028284
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.84 [0.53-1.34],0.4658944889934052
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.81 [0.49-1.35],0.4204452745913731
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.14 [1.03-1.27],0.0150004172726824
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.14 [1.03-1.27],0.0132138034505937
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.04 [0.76-1.43],0.8153798341507427
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.05 [0.76-1.44],0.7674009650894994
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.04 [0.78-1.40],0.7812223511100038
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.02 [0.62-1.69],0.9257218633832516
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.04 [0.83-1.30],0.7071429762831678
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.92 [0.65-1.31],0.6418801525902549
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.15 [1.00-1.32],0.0584854681738454
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.13 [0.92-1.37],0.2396345363115294
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.15 [1.04-1.27],0.0056087473718174
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.34 [0.10-1.09],0.0690707796410399
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.99 [0.58-1.71],0.978097579236017
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.17 [0.62-2.18],0.6312641792339756
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.64 [0.17-2.36],0.4986475991147552
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.16 [1.02-1.33],0.0234394305801056
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.19 [1.04-1.37],0.0103450819420418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.20 [1.00-1.45],0.0545164739644937
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.88 [0.48-1.64],0.6952855108860126
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.00 [0.44-2.27],0.997487623806284
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.46 [0.19-1.12],0.0859905145750488
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.04 [0.84-1.29],0.7244782302520663
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.06 [0.93-1.20],0.3901744724108288
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.08 [0.82-1.42],0.5756832824882397
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.85 [0.54-1.33],0.4821449738209985
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.05 [0.91-1.21],0.500592341181593
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.02 [0.63-1.66],0.928543340616661
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.08 [0.86-1.36],0.501798229262837
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.17 [0.86-1.61],0.3168790579034483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.23 [0.86-1.75],0.2537168666635123
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.21 [0.93-1.59],0.1618953298792017
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.42 [1.00-2.01],0.050716022950978
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.98 [0.77-1.24],0.8598169338406949
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.96 [0.75-1.23],0.7559471617787445
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.79 [0.46-1.36],0.3965572917533314
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.99 [0.62-1.59],0.9588968616021268
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.96 [0.59-1.57],0.872411984950198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.98 [0.74-1.29],0.8598998054874036
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.95 [0.71-1.27],0.7433085405822886
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.22 [1.01-1.47],0.0434822446782944
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.47 [1.08-2.00],0.0133301691942746
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.08 [0.75-1.55],0.6980439223036496
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.17 [0.88-1.57],0.2732781581165368
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.21 [0.78-1.89],0.3967250342976032
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.82 [0.65-1.04],0.0991493628505385
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.90 [0.64-1.25],0.5188413022127172
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.94 [0.70-1.24],0.650818434460255
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.86 [0.57-1.28],0.4527363690699348
