Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.06 [0.95-1.20],0.304159406207574
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.07 [0.95-1.20],0.2827237653885811
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.10 [0.87-1.40],0.4183493378519929
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.10 [0.87-1.40],0.4291499852337657
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.04 [0.95-1.14],0.403088103678849
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.15 [0.94-1.42],0.1688091159661428
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.05 [0.96-1.15],0.3027632885178246
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.06 [0.70-1.61],0.7914884969026015
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.99 [0.72-1.36],0.9527977025306804
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.05 [0.93-1.17],0.4316317831718982
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.99 [0.84-1.17],0.9272055552126226
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.02 [0.85-1.22],0.8550456927675012
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.01 [0.82-1.24],0.9305892243873256
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.09 [0.81-1.45],0.572939599997778
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.09 [0.82-1.46],0.5512374986265041
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.09 [0.81-1.46],0.5657834039125251
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.12 [0.88-1.43],0.3444374036955515
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.94 [0.67-1.31],0.7045412516875529
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.83 [0.56-1.25],0.3773156697629976
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.03 [0.86-1.23],0.7818331016016083
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression,18904,186,1.04 [0.85-1.26],0.7124296908435663
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.99 [0.80-1.23],0.9295688786305802
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.15 [0.90-1.48],0.2596785180559559
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.06 [0.72-1.55],0.775837347381658
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.97 [0.89-1.05],0.4475686096448906
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.97 [0.70-1.34],0.8335782840836887
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.99 [0.68-1.44],0.949386665225215
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.99 [0.87-1.13],0.86577304368385
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.07 [0.86-1.32],0.5625484261692276
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.79 [0.43-1.45],0.4490571416153778
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.78 [0.39-1.58],0.4939165830869384
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.01 [0.83-1.22],0.9102082557404636
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.01 [0.81-1.26],0.928016115096188
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.95 [0.82-1.09],0.4519236020563268
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.82 [0.60-1.11],0.2009606411320352
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.93 [0.76-1.15],0.5011801916341032
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.13 [0.86-1.49],0.3788523614899877
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.12 [0.80-1.57],0.5091815780885696
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.02 [0.78-1.33],0.8788626164804049
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.89 [0.74-1.07],0.2104827815359086
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.90 [0.70-1.15],0.3924626655062483
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.87 [0.60-1.26],0.4591790868226781
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.72 [0.50-1.03],0.0738504033617985
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.00 [0.65-1.56],0.9840063909364822
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.98 [0.76-1.28],0.9058641864977282
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.93 [0.79-1.10],0.4060317537315325
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.97 [0.79-1.19],0.7829730520579832
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.83 [0.51-1.35],0.4507990963007774
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.78 [0.47-1.32],0.3608370432765933
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.84 [0.52-1.36],0.4808536474412618
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.87 [0.62-1.23],0.4382657333210757
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.72 [0.43-1.21],0.2193313404188669
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.75 [0.49-1.14],0.1785142532499963
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.03 [0.77-1.38],0.8552632966097973
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.96 [0.73-1.25],0.7512625969801174
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.11 [0.85-1.44],0.4586901268648982
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.99 [0.93-1.06],0.8341750247815699
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.88 [0.58-1.36],0.5692510991199016
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.98 [0.91-1.06],0.6460387471000746
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.98 [0.91-1.06],0.6254581717645299
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.01 [0.71-1.44],0.9595818043590204
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.05 [0.97-1.14],0.186295732856873
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.13 [1.03-1.25],0.0107849690246407
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.03 [0.88-1.22],0.6984506436411437
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.00 [0.89-1.12],0.9651772654668004
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.05 [0.84-1.31],0.695361667111188
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.05 [0.91-1.20],0.5076367024347752
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.06 [0.98-1.16],0.1467925374916832
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.03 [0.79-1.34],0.8128922924112096
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.99 [0.82-1.20],0.9423002212236232
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.63 [0.42-0.93],0.0197748610393028
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.63 [0.43-0.93],0.0206480297433894
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.62 [0.41-0.92],0.0181878131882152
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.00 [0.72-1.40],0.9787595368979496
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.05 [0.84-1.33],0.6641269942218793
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.77 [0.57-1.05],0.0965443996331437
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.98 [0.85-1.12],0.7558139487629746
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.16 [0.87-1.55],0.3126531940825788
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.99 [0.75-1.30],0.9158363416683364
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.85 [0.70-1.02],0.083797244144878
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.98 [0.77-1.23],0.8322536634346596
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.98 [0.77-1.25],0.8938127198442527
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.00 [0.78-1.29],0.9927073949461516
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.93 [0.65-1.34],0.7080654203140047
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.02 [0.79-1.30],0.8945432491701657
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.93 [0.73-1.20],0.5982201430688789
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.92 [0.70-1.21],0.5661391996701739
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.88 [0.66-1.18],0.4023558477309397
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.87 [0.73-1.04],0.1300357705667975
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.81 [0.54-1.19],0.277657297643166
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.91 [0.84-0.98],0.0164035785539606
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.95 [0.68-1.32],0.759510544496144
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.78 [0.62-0.97],0.024926793721273
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.76 [0.60-0.97],0.0292275023996758
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.05 [0.89-1.25],0.5447794938608046
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.05 [0.88-1.25],0.564690596176928
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.89 [0.78-1.01],0.063060373148946
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.87 [0.59-1.28],0.4706062125391616
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.86 [0.67-1.11],0.2477208259026564
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.90 [0.77-1.05],0.1903961686292529
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.88 [0.71-1.10],0.2570557093244677
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.06 [0.72-1.56],0.762152227362263
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.89 [0.80-1.00],0.0552266650624693
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.98 [0.78-1.23],0.8496211331976223
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.93 [0.75-1.16],0.5312102232891525
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.93 [0.75-1.16],0.5312102232891525
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.89 [0.78-1.02],0.0839251464125076
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.90 [0.79-1.02],0.104867242940798
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.90 [0.79-1.03],0.1176064394430372
