Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.87 [0.56-1.37],0.5552234797620015
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.92 [0.55-1.54],0.7543595775085726
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.42 [1.05-1.92],0.023500753514978
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.96 [0.57-1.62],0.871240819815883
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.99 [0.79-1.24],0.9255599477405684
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.98 [0.78-1.24],0.8908367697731313
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.20 [0.78-1.85],0.4097899598242124
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.20 [0.78-1.86],0.4050872607343253
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.15 [0.99-1.34],0.0742058206856636
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.13 [0.77-1.66],0.5220194141055556
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.13 [0.97-1.33],0.1205654212031697
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.58 [1.03-2.44],0.0374645592280923
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.05 [0.59-1.86],0.8644513578211761
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.19 [0.98-1.46],0.0863931550801928
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.19 [0.89-1.60],0.2337072621460096
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.17 [0.87-1.59],0.3041102895592634
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.21 [0.87-1.67],0.2561546922932264
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.19 [0.66-2.14],0.5680122613475376
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.14 [0.65-2.01],0.6452156174425967
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.21 [0.66-2.22],0.5333506873089121
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.36 [0.88-2.09],0.1610432833643994
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.21 [0.67-2.16],0.5281940030769856
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.09 [0.57-2.08],0.795148298860396
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.44 [1.12-1.86],0.0047903974622133
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression,18882,187,1.45 [1.12-1.86],0.0040942974826955
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.51 [1.15-1.99],0.002836343120922
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.97 [0.55-1.72],0.924819669519916
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.68 [0.28-1.67],0.401371861602638
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.12 [0.97-1.30],0.1344655806258895
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.11 [0.63-1.93],0.7250185148362973
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.86 [0.40-1.83],0.6945855356152417
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.26 [1.03-1.54],0.023233403274063
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.72 [0.43-1.21],0.2140037444941194
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.39 [0.73-2.66],0.3213752887343732
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.66 [0.97-2.87],0.0666656449414099
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.37 [1.05-1.81],0.0227371857426878
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.53 [1.17-2.00],0.0020009595000519
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.13 [0.89-1.42],0.3238824624898233
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.15 [0.74-1.79],0.5315315137361831
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.08 [0.76-1.54],0.653263460727554
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.91 [0.48-1.71],0.7617627592140636
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.14 [0.58-2.21],0.7043044348498111
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.22 [0.80-1.86],0.3652339328002428
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.28 [1.00-1.65],0.0490492745089732
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.07 [0.72-1.59],0.7444438750555822
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.64 [1.18-2.27],0.0031011510105733
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.96 [0.55-1.69],0.8906088114527454
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.28 [0.66-2.48],0.4703360022801806
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.88 [0.52-1.50],0.647344899670284
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.98 [0.73-1.32],0.9141402879000552
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.45 [1.12-1.86],0.0043101901495169
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.34 [0.74-2.44],0.3361358199025009
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.29 [0.70-2.36],0.4191428501774518
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.30 [0.70-2.42],0.4136731749881868
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.02 [0.57-1.82],0.9547164450962804
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.15 [0.56-2.34],0.7049240008560358
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.09 [0.60-1.98],0.7875390266915754
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.21 [0.76-1.94],0.4206773245318153
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.85 [0.51-1.44],0.5506613703281453
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.90 [0.50-1.62],0.7357898874460176
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.16 [1.04-1.30],0.0097134506957816
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.43 [0.89-2.30],0.1436946864095289
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.17 [1.04-1.33],0.0106981404589917
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.18 [1.04-1.33],0.0082036962270614
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.65 [1.16-2.35],0.0057385115706435
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.18 [1.03-1.34],0.0161388454099014
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.25 [1.07-1.47],0.0064034717772371
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.09 [0.82-1.46],0.5601271311178532
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.95 [0.76-1.18],0.6438826384207138
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.70 [0.42-1.16],0.1629054125135015
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.86 [0.65-1.14],0.293260078183619
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.17 [1.01-1.35],0.031939337004809
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.88 [0.51-1.52],0.6447869568361906
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.93 [0.64-1.34],0.6822316655046851
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.98 [0.54-1.77],0.9344202273657214
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.01 [0.57-1.78],0.9861107594332914
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.11 [0.64-1.93],0.7209357167467447
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.46 [0.96-2.21],0.0766865300107835
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.10 [0.73-1.66],0.6537445169640654
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.99 [0.59-1.65],0.9604005664473124
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.06 [0.83-1.35],0.6341146302570038
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.84 [0.42-1.66],0.6121871886868002
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.13 [0.72-1.77],0.5919350290184247
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.07 [0.79-1.45],0.6543394192921708
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.05 [0.70-1.58],0.801983112863611
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.98 [0.62-1.53],0.916326290356345
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.96 [0.59-1.56],0.8591755555213958
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.87 [0.44-1.72],0.6957895380187982
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.49 [1.12-2.00],0.0067901706770911
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.06 [0.70-1.62],0.7837456977047104
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.85 [0.50-1.42],0.5297218154723705
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.80 [0.46-1.39],0.4275235316028924
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.07 [0.80-1.43],0.6663012436070929
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.91 [0.46-1.79],0.78802302502333
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.09 [0.96-1.23],0.1955775484686497
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.65 [0.32-1.33],0.2381977282073463
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.07 [0.76-1.49],0.712779049508617
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.02 [0.70-1.49],0.9265012374567294
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.06 [0.77-1.46],0.7324964524335568
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.07 [0.77-1.48],0.6841250634875037
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.12 [0.91-1.37],0.2831332325391704
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.12 [0.62-2.02],0.7063709152276221
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.19 [0.82-1.71],0.3635222252978938
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.09 [0.84-1.41],0.527808735367018
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.03 [0.71-1.48],0.8759634689756834
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.24 [0.68-2.29],0.4848510474885461
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.17 [0.99-1.39],0.0666484455200564
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.38 [1.03-1.86],0.0318489199594173
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.33 [0.99-1.78],0.0572241772157112
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.33 [0.99-1.78],0.0572241772157112
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.12 [0.92-1.37],0.2654477351197442
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.15 [0.94-1.41],0.1749675870810062
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.16 [0.95-1.42],0.1534068081450038
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.11 [0.89-1.37],0.3526908711195704
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.82 [0.46-1.46],0.4913921848503302
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.65 [0.32-1.30],0.2197186110989767
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.64 [0.32-1.29],0.2157521538395345
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.58 [0.28-1.22],0.1520216073632204
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.10 [0.70-1.73],0.6827725284073982
