Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.84 [0.40-1.77],0.6420030975210002
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.95 [0.65-1.38],0.7707753258449733
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.26 [0.83-1.94],0.2816912833897794
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.00 [0.70-1.41],0.9814571880221838
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.01 [0.69-1.46],0.9727098395608892
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.80 [0.59-1.09],0.1576075534546536
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.80 [0.59-1.09],0.1576075534546536
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.08 [0.91-1.28],0.3824329986063837
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.28 [0.87-1.89],0.2162337752632077
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.03 [0.92-1.15],0.626241217514331
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.08 [0.81-1.42],0.6084711980158977
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.25 [0.93-1.67],0.1350377690612665
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.01 [0.74-1.40],0.92766077309949
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.27 [0.94-1.71],0.1227261005933622
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.03 [0.89-1.20],0.6662916895023776
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.04 [0.89-1.21],0.6485686797416206
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.28 [0.99-1.65],0.0616997167318734
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.28 [0.99-1.66],0.0583263465808073
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.99 [0.88-1.12],0.8508869468710027
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.80 [0.56-1.15],0.2308185424171358
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.01 [0.89-1.15],0.8399605069946743
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.29 [0.84-1.99],0.246210676291767
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.27 [0.93-1.73],0.1270957851515438
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.99 [0.85-1.17],0.9388682200291472
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.98 [0.78-1.23],0.8523652358712669
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.97 [0.74-1.25],0.7983869245752105
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.97 [0.72-1.30],0.8296865219110885
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.95 [0.59-1.53],0.8255529256881062
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.94 [0.58-1.52],0.7988749899557896
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.95 [0.59-1.54],0.8364675277780917
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.03 [0.71-1.49],0.8865269220664237
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.11 [0.72-1.72],0.6405205578604776
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.08 [0.68-1.71],0.7374997082213706
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.89 [0.68-1.18],0.4203508821844036
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Depression,19024,186,0.89 [0.66-1.20],0.4526277993695972
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.89 [0.64-1.23],0.4696909112957589
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.10 [0.77-1.56],0.6145626233137845
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.05 [0.63-1.76],0.8461826294379832
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.96 [0.85-1.08],0.4520781260673701
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.07 [0.72-1.58],0.742307126240998
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.18 [0.78-1.78],0.4353323027020146
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.92 [0.76-1.11],0.3946239811628215
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.89 [0.63-1.25],0.5006394044623906
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.16 [0.65-2.09],0.6145811316226539
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.31 [0.74-2.32],0.3484765887904248
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.92 [0.69-1.23],0.5806803740001997
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.05 [0.78-1.40],0.7460797409196592
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.02 [0.85-1.22],0.838746276778091
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.72 [0.46-1.12],0.1412047129485865
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.21 [0.98-1.50],0.0831613153146891
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.19 [0.84-1.66],0.3248629547666721
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.07 [0.67-1.72],0.7680363431315043
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.84 [0.55-1.29],0.4313106585131796
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.08 [0.88-1.33],0.4534707101960815
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.94 [0.69-1.28],0.6990783528117839
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.39 [1.03-1.87],0.0305927579508002
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.90 [0.59-1.38],0.6390141096618536
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.00 [0.55-1.80],0.9879481455020556
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.99 [0.70-1.39],0.9469124501002716
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.06 [0.87-1.28],0.5838093957682244
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.86 [0.64-1.15],0.297861028628629
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.97 [0.54-1.74],0.914085209193998
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.99 [0.56-1.78],0.9863848908813112
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.99 [0.55-1.78],0.9797063213999986
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.30 [0.97-1.73],0.0780846398957462
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.51 [1.10-2.07],0.010372122398944
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.36 [1.00-1.86],0.0511394059518929
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.08 [0.73-1.57],0.7101208097714556
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.63 [0.40-0.98],0.0422312014339393
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.80 [0.50-1.28],0.3526652535623976
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.99 [0.91-1.08],0.8594844089631752
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.26 [0.86-1.85],0.2358914514999437
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.97 [0.88-1.07],0.4984626616746542
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.97 [0.88-1.07],0.5373073284328191
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.25 [0.90-1.73],0.1846609751702755
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.02 [0.92-1.13],0.7397069851009657
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.04 [0.91-1.18],0.5779393784622553
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.88 [0.68-1.12],0.2992429954944131
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.93 [0.79-1.09],0.3586356683391432
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.06 [0.78-1.43],0.715512203965009
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.02 [0.86-1.22],0.7993955673255411
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.02 [0.92-1.14],0.6805332174758073
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.98 [0.68-1.42],0.9224087418587498
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.15 [0.93-1.43],0.1915153210350689
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.00 [0.66-1.51],0.9936665760693806
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.00 [0.67-1.51],0.996106142960306
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.88 [0.55-1.40],0.5888377390287249
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.15 [0.77-1.71],0.5013682983169978
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.18 [0.90-1.55],0.2217822266160999
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.81 [0.54-1.22],0.3182709195395198
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.02 [0.86-1.22],0.7912864567173543
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.06 [0.70-1.62],0.7824216545179885
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.13 [0.82-1.54],0.4613631869566839
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.18 [0.97-1.44],0.1035289214775155
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.77 [0.53-1.11],0.1611426813249086
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.79 [0.54-1.15],0.2244039887936277
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.78 [0.52-1.17],0.2311231486129232
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.84 [0.51-1.41],0.5151646786922386
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.91 [0.63-1.31],0.6153337750254726
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.28 [1.01-1.61],0.0420453569666038
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.15 [0.86-1.53],0.3422537107410234
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.03 [0.73-1.44],0.881596613522115
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.06 [0.86-1.29],0.6043735781325292
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.19 [0.82-1.74],0.3571793141483007
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.92-1.11],0.857683632464132
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.68 [0.40-1.16],0.1544251371060683
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.20 [0.98-1.46],0.0859767611613263
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.19 [0.95-1.49],0.1216526072717543
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.03 [0.82-1.30],0.8098191407384444
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.04 [0.82-1.31],0.7467633940866727
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.05 [0.91-1.22],0.5044289761577965
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.81 [0.48-1.38],0.4382875546702055
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.90 [0.65-1.26],0.5532009912354192
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.11 [0.93-1.32],0.2573354111826542
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.16 [0.93-1.46],0.1871168718926268
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.25 [0.82-1.89],0.2958576538069157
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.00 [0.88-1.15],0.9496819270332836
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.39 [1.14-1.70],0.0012816807907071
