Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16974,304,1.16 [1.04-1.29],0.0056811211125208
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19812,231,1.17 [1.04-1.32],0.0107266443927324
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19884,177,1.12 [0.98-1.28],0.097164401600687
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18476,71,1.32 [1.06-1.63],0.0130651057017068
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20169,71,1.29 [1.04-1.60],0.0219955630423912
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16741,71,1.33 [1.07-1.65],0.0109708180011794
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Alcohol dependence,18506,101,1.21 [1.01-1.44],0.0428748095214554
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Smoking dependency,18503,77,1.03 [0.84-1.25],0.8075978527679809
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16731,61,1.08 [0.86-1.34],0.5072567423323093
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16893,223,1.07 [0.95-1.20],0.2572886205712069
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Depression,19306,191,1.03 [0.91-1.17],0.6185080826137648
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16670,168,1.05 [0.92-1.20],0.4949591924267
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16759,89,1.14 [0.94-1.37],0.1841809677084955
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Other anxiety disorders,19438,47,1.12 [0.87-1.45],0.3846162559295878
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Neurological diseases,17310,1125,1.05 [1.00-1.11],0.0637214403261728
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15595,75,0.91 [0.74-1.11],0.3447631294714596
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20198,55,0.87 [0.69-1.09],0.2326727896835657
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19164,451,1.05 [0.96-1.14],0.2811891613073195
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Epilepsy,18851,138,1.23 [1.06-1.44],0.0078332689522677
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Migraine,18741,28,1.18 [0.84-1.66],0.3300459585992472
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20156,21,1.24 [0.84-1.84],0.2791299350138158
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19484,82,nan [nan-nan],
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other sleep disorders,18911,198,0.95 [0.83-1.07],0.378109989539285
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Sleep apnoea,19672,155,0.94 [0.81-1.08],0.3585792478955706
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19480,409,1.04 [0.95-1.14],0.3796055360461183
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19176,105,1.10 [0.93-1.31],0.2603080658032907
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19264,193,0.96 [0.85-1.09],0.516569274045064
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20012,77,0.92 [0.76-1.12],0.410124163959606
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Hemiplegia,19985,50,0.80 [0.63-1.01],0.061798205001957
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other neurological diseases,19866,100,1.03 [0.86-1.22],0.7631860377260722
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19781,262,0.94 [0.85-1.05],0.2660073113164433
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19670,151,0.96 [0.84-1.11],0.6181914434427577
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19585,66,0.88 [0.71-1.09],0.232860749275526
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19606,87,1.06 [0.88-1.29],0.5184617063595465
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19558,39,1.04 [0.79-1.37],0.7957994584497756
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17787,119,1.09 [0.93-1.28],0.2974007803809648
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17995,327,1.00 [0.91-1.10],0.97495100828161
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19465,193,1.01 [0.89-1.15],0.8290710111985697
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19945,39,1.23 [0.93-1.63],0.1549191718526236
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2207,39,1.26 [0.95-1.68],0.107739526910633
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17777,39,1.21 [0.91-1.61],0.1853258832986153
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19732,80,1.02 [0.84-1.24],0.8392046496673934
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19695,43,0.94 [0.73-1.22],0.6480030808125836
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19828,63,0.86 [0.69-1.07],0.1742721333163355
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19861,83,1.04 [0.86-1.26],0.6657339817569505
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20208,117,1.19 [1.01-1.40],0.0420555217065993
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19514,86,0.97 [0.80-1.16],0.7110646310183668
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13660,3115,0.93 [0.90-0.97],0.0005787237685777
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19702,50,1.13 [0.88-1.45],0.3396047850152033
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14452,2028,0.96 [0.91-1.00],0.0470841419139841
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,14478,2054,0.96 [0.91-1.00],0.0501670592515113
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12486,62,1.21 [0.96-1.53],0.1046915506669374
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17973,1365,0.89 [0.85-0.94],5.739879534269553e-06
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,17354,746,0.92 [0.86-0.98],0.0087536076646224
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19056,261,0.95 [0.85-1.05],0.3274070471500372
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19391,596,0.90 [0.84-0.97],0.004212511946001
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20109,140,0.84 [0.72-0.97],0.0148497850124063
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17026,418,0.88 [0.81-0.96],0.0047618523358558
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17749,1162,0.88 [0.83-0.93],4.275992799144825e-06
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19544,105,0.98 [0.82-1.16],0.7806195839565784
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19658,212,0.97 [0.86-1.10],0.6560446933684185
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19518,79,0.98 [0.81-1.19],0.8692929943380339
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19520,81,0.98 [0.81-1.19],0.8358161064140051
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12499,75,0.93 [0.77-1.14],0.5080391978530916
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15950,70,0.76 [0.62-0.93],0.0080832964539886
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,16021,141,0.96 [0.83-1.11],0.5719912722625369
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10077,115,1.00 [0.85-1.18],0.9824731287860872
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10472,510,0.89 [0.82-0.97],0.006962801339516
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15951,71,1.13 [0.92-1.40],0.2501318050713792
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15991,111,0.98 [0.83-1.16],0.847757061459862
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19181,268,0.95 [0.85-1.06],0.3308496085952527
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19427,148,0.90 [0.78-1.04],0.1404095857188882
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19450,135,0.91 [0.79-1.06],0.2335732993921366
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19520,118,0.92 [0.79-1.08],0.3224342822578419
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19122,67,1.04 [0.84-1.29],0.6923231202230157
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19180,125,1.00 [0.85-1.17],0.9543539879276264
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19162,133,0.99 [0.85-1.15],0.8449251011562791
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19146,117,1.02 [0.87-1.20],0.7875471440353697
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20098,110,1.01 [0.86-1.20],0.8618603951133426
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Varicose veins,19323,294,1.06 [0.96-1.18],0.2459295301283707
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypotension,19232,70,0.88 [0.72-1.08],0.2312232665315012
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15832,1728,1.07 [1.02-1.12],0.0028582288336331
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20142,76,1.26 [1.03-1.55],0.0276687854362014
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18523,213,1.20 [1.06-1.35],0.0043009451594947
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18488,178,1.19 [1.04-1.36],0.0135013831661847
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19480,237,1.10 [0.98-1.24],0.0920538350244065
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19478,235,1.10 [0.98-1.24],0.1002571838152979
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19541,559,1.03 [0.95-1.11],0.4673891665732514
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,19047,65,1.17 [0.94-1.46],0.1584910005282915
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Nasal polyp,19123,141,1.03 [0.89-1.19],0.7160983502018551
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19338,356,1.02 [0.93-1.12],0.7120209060789485
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Deviated nasal septum,19175,193,1.03 [0.90-1.16],0.687314813769262
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8854,51,1.18 [0.92-1.53],0.1966180971319199
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18118,737,1.08 [1.01-1.15],0.0324723734947264
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Early onset COPD,19161,161,1.16 [1.01-1.34],0.0364286919958147
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19186,186,1.14 [1.00-1.30],0.0500784120581658
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19186,186,1.14 [1.00-1.30],0.0500784120581658
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19080,568,1.02 [0.95-1.10],0.584131169286376
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Asthma,13788,568,1.04 [0.97-1.13],0.2702501722052933
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13493,568,1.05 [0.97-1.13],0.2466769420883687
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13778,558,1.05 [0.97-1.14],0.1956840351511549
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19903,97,1.32 [1.09-1.59],0.003749230511307
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19262,76,1.31 [1.06-1.61],0.0127050199471315
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19977,76,1.30 [1.06-1.61],0.0132833475946964
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19256,70,1.29 [1.03-1.60],0.0241664125390802
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pleural effusion,18307,112,0.96 [0.82-1.14],0.662651890680442
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,18437,242,1.03 [0.92-1.15],0.5990785489505803
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19114,111,1.00 [0.85-1.18],0.9998072158003768
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13516,4772,1.01 [0.98-1.05],0.4188383037125942
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19877,307,1.02 [0.93-1.13],0.6649258359049085
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20267,60,1.17 [0.92-1.47],0.1928251923903519
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Impacted teeth,20268,57,1.22 [0.96-1.56],0.1028621491431681
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Dental caries,19667,97,0.98 [0.82-1.16],0.8099403362246591
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19634,64,0.93 [0.75-1.16],0.522644674454218
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20260,69,1.21 [0.97-1.50],0.0896773534101669
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19634,64,1.05 [0.85-1.31],0.6399761572860803
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19439,66,1.41 [1.12-1.78],0.0035923011057019
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20208,49,1.45 [1.10-1.90],0.0074828145955571
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15580,273,0.96 [0.86-1.06],0.4035738078881595
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17013,1706,1.03 [0.99-1.08],0.1432477101135236
