Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.88 [1.75-2.03],6.794008196834624e-67
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.14 [1.02-1.27],0.0188854563306106
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.08 [0.88-1.31],0.4636780737338271
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.07 [0.88-1.29],0.5109106294263946
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.07 [0.83-1.38],0.6165946919201097
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,0.94 [0.69-1.27],0.6770292633412212
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.95 [0.66-1.37],0.7971800001407631
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.90 [0.78-1.04],0.1697317842285275
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.84 [0.65-1.08],0.1780940439089924
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.75 [0.54-1.03],0.0794727963296196
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.96 [0.63-1.47],0.8532427813948514
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.96 [0.63-1.47],0.8530430418888564
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.89 [0.71-1.12],0.3282668137869743
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.72 [0.49-1.06],0.0970142773288121
EPO,Erythropoietin,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.99 [0.80-1.22],0.9149512193258432
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,2.11 [1.89-2.35],5.960473666394049e-42
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.71 [1.55-1.88],1.3517499074132178e-27
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.71 [1.55-1.88],1.3517499074132178e-27
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.38 [1.27-1.51],7.010938643931078e-13
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,nan [nan-nan],
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.25 [0.99-1.59],0.0620793264226453
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.31 [1.24-1.39],8.41116683990186e-20
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.34 [1.18-1.54],1.4715511376683251e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.46 [1.28-1.68],4.698852472663668e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.48 [1.31-1.68],2.4853590108471873e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.45 [1.25-1.67],4.742467411856733e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.51 [1.40-1.62],1.8779996101382742e-28
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.50 [1.39-1.61],4.6908235880079406e-27
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.28 [1.08-1.51],0.0042354624496819
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.28 [1.08-1.51],0.0036810365005104
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.31 [1.23-1.39],1.7901618392025398e-17
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.41 [1.24-1.61],3.3689563727529133e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.30 [1.22-1.39],5.823579055795296e-16
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.59 [1.29-1.95],1.1636224687644258e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.53 [1.31-1.79],1.31916181392091e-07
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.20 [1.10-1.30],1.802642420236288e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.16 [1.03-1.31],0.0152420155428568
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.12 [0.98-1.28],0.091097944649513
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.14 [0.99-1.32],0.0771486391885719
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.00 [0.77-1.30],0.9945731278414652
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.99 [0.77-1.28],0.9431669564955248
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.01 [0.77-1.31],0.9680160112608088
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.13 [0.92-1.38],0.2388224530910107
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.26 [1.01-1.57],0.0372143577385671
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.30 [1.03-1.63],0.0267367100633872
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.21 [1.07-1.37],0.0020531606700661
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression,22499,232,1.19 [1.04-1.35],0.0088542203662892
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.17 [1.01-1.36],0.0353332441980295
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.25 [1.03-1.51],0.0213378072404447
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.35 [1.08-1.68],0.0080695168409062
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.22 [1.14-1.29],3.1655786147715936e-10
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.21 [0.96-1.53],0.1030708455958411
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.90 [0.64-1.27],0.5537610247292937
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.17 [1.07-1.28],0.0007596060176704
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.38 [1.21-1.59],3.426009460020411e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.83 [0.52-1.34],0.4463640247977707
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.76 [0.45-1.29],0.3057772083818131
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.09 [0.95-1.26],0.2211614190001379
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.12 [0.96-1.30],0.153860068349053
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.20 [1.09-1.32],0.000174913971325
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.16 [0.96-1.41],0.1322220290482141
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.21 [1.05-1.38],0.0061434718654226
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.24 [1.02-1.52],0.0315102826595223
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.15 [0.89-1.49],0.2890435093705766
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.21 [1.01-1.46],0.0356946004784718
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.05 [0.92-1.20],0.4639717064660767
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.98 [0.82-1.18],0.8597037818811331
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.15 [0.90-1.47],0.2485136786395244
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.87 [0.67-1.12],0.269524966289358
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.06 [0.77-1.46],0.7345186797093907
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.20 [1.01-1.42],0.0364043706460962
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.13 [1.02-1.27],0.0241956678075253
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.25 [1.11-1.42],0.0003800033212273
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.47 [1.22-1.78],4.675261072920888e-05
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.37 [1.11-1.69],0.0039338332270345
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.51 [1.26-1.82],9.639148909254489e-06
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.08 [0.87-1.34],0.4747704545799921
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.99 [0.72-1.36],0.9420377262669698
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.05 [0.81-1.37],0.6868392562927137
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.08 [0.85-1.36],0.5390913730121498
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.93 [0.75-1.15],0.5197467323611504
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.22 [1.00-1.49],0.0544719683560198
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.35 [1.28-1.41],3.658186895764465e-32
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.54 [1.26-1.88],2.3829549225311523e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.27 [1.21-1.34],4.2886604343675723e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.29 [1.22-1.36],2.1496596487534748e-21
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.89 [1.64-2.17],7.314662344921734e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.37 [1.30-1.45],4.997864328403967e-30
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.37 [1.28-1.47],3.142397876914189e-20
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.35 [1.22-1.50],2.846061890653846e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.35 [1.25-1.45],3.250964805582366e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.25 [1.08-1.45],0.0028063111690979
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.40 [1.29-1.53],3.585801412640398e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.37 [1.29-1.45],9.608122898437226e-27
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.40 [1.19-1.64],4.1274378251563614e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.37 [1.22-1.54],6.328866559494429e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.43 [1.19-1.73],0.0001324270282987
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.43 [1.19-1.71],0.0001485203579344
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.50 [1.23-1.82],4.9563087334993336e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.31 [1.05-1.64],0.0149613335488499
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.42 [1.24-1.64],9.73762197126635e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.50 [1.28-1.77],8.967859442412058e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.56 [1.43-1.71],3.855281033022075e-22
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.34 [1.09-1.64],0.0052856086384878
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.56 [1.36-1.80],6.325946179852815e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.54 [1.40-1.69],8.699183446571882e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.09 [0.93-1.28],0.2839805134406011
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.08 [0.91-1.27],0.3954227963953224
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.08 [0.90-1.28],0.4114998564066023
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.55 [1.33-1.81],3.2765366442599914e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.41 [1.23-1.62],5.200241301427087e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.39 [1.20-1.61],1.3026291899442662e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.38 [1.18-1.61],5.6333060977111365e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.31 [1.12-1.54],0.0010362623400729
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.05 [0.92-1.19],0.4719130653671669
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.51 [1.27-1.81],4.33209626218262e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.25 [1.19-1.32],1.5871867574469837e-17
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.71 [0.53-0.96],0.0249842224225287
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.36 [1.21-1.53],2.048212446326223e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.41 [1.25-1.59],2.1211202582811053e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.37 [1.23-1.53],1.3587299540367813e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.38 [1.24-1.54],6.852605950345817e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.01 [0.92-1.11],0.905517487740808
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.08 [0.83-1.40],0.5629118664269817
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.15 [0.97-1.36],0.098173342016031
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.97 [0.86-1.09],0.575334262855986
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.93 [0.78-1.10],0.3811288702955709
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.25 [0.93-1.68],0.1393883728819911
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.31 [1.23-1.40],7.76994448934032e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.48 [1.32-1.66],4.911500128655786e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.44 [1.29-1.61],9.028151119977478e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.44 [1.29-1.61],9.028151119977478e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.27 [1.17-1.37],2.2071086570444382e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.34 [1.24-1.46],1.6201803897520613e-12
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.36 [1.25-1.48],3.810027685650384e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.35 [1.24-1.47],9.988530001438626e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.42 [1.21-1.68],2.7689876252355667e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.34 [1.09-1.64],0.0049379804163828
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.32 [1.07-1.61],0.0081137139293182
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.38 [1.12-1.70],0.0022532352025447
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.39 [1.19-1.62],3.631433524332067e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.33 [1.19-1.49],3.803551494642942e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.35 [1.16-1.58],0.0001111017841688
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.20 [1.15-1.25],5.267894988837885e-18
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.19 [1.06-1.33],0.0024531939949102
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.05 [0.80-1.37],0.7448026360040667
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.06 [0.80-1.39],0.6847803958035121
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.18 [0.97-1.44],0.0997752207261628
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.11 [0.86-1.43],0.4185584604418877
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.13 [0.89-1.44],0.327299584600028
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.28 [1.03-1.60],0.0260712147953993
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.07 [0.82-1.40],0.6089802391422168
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.08 [0.79-1.48],0.6276123425002579
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.35 [1.22-1.50],1.3387128326859644e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.26 [1.20-1.32],8.056058731609069e-19
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.22 [1.10-1.36],0.0002786006415183
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.33 [1.22-1.44],3.617638898148186e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.26 [1.00-1.60],0.0511771050175009
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.49 [1.34-1.66],1.3386642842522799e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.19 [0.93-1.51],0.1686634686632008
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.44 [1.26-1.65],1.5657074305360326e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.22 [1.05-1.43],0.0097138890890002
