Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.95 [0.84-1.07],0.4036940059638274
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.15 [0.74-1.80],0.5332804884412226
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.37 [1.06-1.77],0.0157105197032142
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.07 [0.93-1.24],0.3323230223663151
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.09 [0.90-1.32],0.3811540322233345
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.07 [0.87-1.32],0.4916566765022626
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.00 [0.78-1.28],0.986193274194344
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.40 [1.06-1.84],0.0159867206896501
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.35 [1.02-1.78],0.0327887633658956
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.43 [1.08-1.90],0.012264909777288
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.09 [0.80-1.49],0.5836589470476659
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.01 [0.68-1.48],0.9714297462570592
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.72 [0.40-1.31],0.2845673524093679
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.13 [0.91-1.39],0.2605140297424254
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression,19201,184,1.09 [0.87-1.36],0.4683757587585202
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.20 [0.95-1.50],0.1200083396598633
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.91 [0.61-1.37],0.6533005808209338
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.06 [0.67-1.69],0.8026916908602807
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.00 [0.90-1.11],0.9476202032609174
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.99 [0.67-1.46],0.9444366550456852
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.80 [0.46-1.38],0.4233866861619123
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.97 [0.82-1.15],0.7372703649882149
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.97 [0.72-1.30],0.82101697427416
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.58 [0.22-1.54],0.2770129587256127
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.60 [0.20-1.82],0.3700599087260043
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.98 [0.76-1.26],0.8878320069593664
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.98 [0.73-1.30],0.8673095486881335
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.04 [0.88-1.22],0.6590697978524582
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.74 [0.48-1.12],0.1554709550323423
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.23 [1.02-1.49],0.0286542440229752
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.97 [0.65-1.46],0.8946863117298407
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.71 [0.38-1.35],0.2998546640467714
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.73 [0.47-1.13],0.160807508587947
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,0.96 [0.77-1.19],0.7043558325879817
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.89 [0.65-1.21],0.4485823922968031
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.10 [0.77-1.59],0.5960811586651082
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.68 [0.41-1.12],0.132354907940627
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.05 [0.63-1.73],0.857778528848149
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.07 [0.80-1.43],0.6478204727089815
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.03 [0.85-1.23],0.790851020430607
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.91 [0.70-1.19],0.4832872812562501
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.71 [0.37-1.39],0.3211204249292851
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.67 [0.32-1.40],0.2829706414762338
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.70 [0.37-1.35],0.2875513734294488
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.35 [1.05-1.73],0.0177597343792607
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.39 [1.01-1.91],0.0421088997328308
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.90 [0.57-1.44],0.6596951395179688
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.99 [0.68-1.45],0.955870733807224
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.14 [0.87-1.48],0.3394566732449564
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.12 [0.82-1.54],0.4624263338193505
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.03 [0.95-1.11],0.5024282753388727
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.35 [0.99-1.82],0.0544930908058865
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.05 [0.96-1.15],0.245707934437072
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.06 [0.97-1.16],0.1950402497297878
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.50 [1.14-1.96],0.0036508431347042
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.98 [0.89-1.09],0.7176491450063345
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.97 [0.85-1.11],0.6894195943109809
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.83 [0.65-1.06],0.1337037400074411
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.00 [0.87-1.16],0.9460419715141262
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.94 [0.69-1.28],0.7021783398875618
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.08 [0.92-1.26],0.3466574477895009
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.97 [0.87-1.08],0.6187848689446938
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.82 [0.54-1.22],0.3244614905055749
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.03 [0.82-1.30],0.773642966149888
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.81 [0.51-1.28],0.3642995531905205
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.84 [0.54-1.31],0.4434220698777709
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.88 [0.56-1.38],0.5686760744797787
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.13 [0.78-1.62],0.5229582036903427
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.23 [0.97-1.55],0.0846844364098516
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.98 [0.70-1.39],0.93150487740439
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.94 [0.79-1.12],0.5155077664890914
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.25 [0.90-1.72],0.1768767581316723
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.20 [0.92-1.56],0.1690553123355751
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.14 [0.96-1.36],0.1468068468616803
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.94 [0.70-1.27],0.6965675464996055
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.95 [0.70-1.29],0.7404925604193391
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.94 [0.68-1.31],0.7327232606155816
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.20 [0.86-1.66],0.2824741440347037
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.15 [0.89-1.49],0.2850640400858731
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.08 [0.83-1.42],0.5570488870228179
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.02 [0.75-1.39],0.8957372901406819
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.04 [0.77-1.41],0.8074838553569655
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.15 [0.97-1.36],0.1100462571401372
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.09 [0.75-1.58],0.6510879712104625
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.09 [1.00-1.18],0.0409570302523881
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.95 [0.63-1.43],0.7986975914698358
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.11 [0.90-1.36],0.33149497273879
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.05 [0.83-1.33],0.6792331123186699
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.13 [0.93-1.37],0.2121985371268608
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.13 [0.93-1.37],0.2141620064125704
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.14 [1.01-1.30],0.0355520225131063
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.08 [0.73-1.59],0.7163213466800895
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.12 [0.87-1.44],0.3901149739920184
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.04 [0.87-1.24],0.6606199629287424
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.11 [0.89-1.38],0.3575303936059502
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.31 [0.92-1.88],0.1336619924716917
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.03 [0.91-1.16],0.6419719236692647
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.23 [1.00-1.50],0.0472924846200809
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.25 [1.04-1.50],0.0190916953631183
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.25 [1.04-1.50],0.0190916953631183
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.94 [0.80-1.09],0.3989081784769576
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.97 [0.83-1.13],0.6692877054812731
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.97 [0.83-1.13],0.665473116648727
