Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.93 [0.60-1.45],0.7571772384294534
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.96 [0.60-1.54],0.8635337972469534
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.88 [0.63-1.24],0.471476576420876
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.88 [0.63-1.24],0.471476576420876
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.92 [0.73-1.15],0.4602119020133802
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.88 [0.40-1.97],0.7633082690019185
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.06 [0.57-1.97],0.8474743625694969
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.87 [0.75-1.01],0.0609040197266307
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.83 [0.56-1.23],0.3573474090639843
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.69 [0.42-1.13],0.1451200390237824
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.86 [0.57-1.28],0.4443232110055169
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.75 [0.45-1.24],0.2561162260714947
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.93 [0.76-1.15],0.5224080952693992
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.95 [0.77-1.17],0.6072624692698728
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.05 [0.70-1.57],0.8134715701347357
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.05 [0.70-1.56],0.815033318617903
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.88 [0.75-1.02],0.0947496191904847
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.88 [0.59-1.32],0.5413533707765443
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.88 [0.75-1.03],0.1176760387421256
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.27 [0.67-2.41],0.4715137485632195
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.75 [0.42-1.33],0.3183082029229328
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.83 [0.68-1.01],0.0668607052835236
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.76 [0.57-1.02],0.0664383278650694
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.83 [0.61-1.13],0.2330538018236735
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.80 [0.56-1.15],0.2384429134412092
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.87 [0.50-1.50],0.6164818268783202
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.90 [0.52-1.56],0.7052835310880459
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.88 [0.51-1.52],0.6554870150676837
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.77 [0.48-1.25],0.288248947037712
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.57 [0.31-1.06],0.0744789481814444
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.79 [0.43-1.47],0.463420568698294
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.95 [0.70-1.29],0.76224904652281
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression,18882,187,0.95 [0.68-1.33],0.7842153919459213
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.99 [0.70-1.40],0.9550996059418724
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.78 [0.46-1.31],0.3516221729577431
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.91 [0.46-1.79],0.7816800336578928
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.88 [0.76-1.02],0.0965450891176052
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.93 [0.55-1.58],0.7826313229700314
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.04 [0.57-1.88],0.907522001212532
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.05 [0.85-1.29],0.6606274397265586
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.97 [0.66-1.43],0.8768094937451083
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.85 [0.36-2.04],0.7171526123715545
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.91 [0.34-2.39],0.8427889454113175
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.07 [0.79-1.46],0.6527079373568214
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.04 [0.73-1.49],0.8164061767756773
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.82 [0.65-1.05],0.118745793821263
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.77 [0.48-1.25],0.2883237368142078
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.06 [0.77-1.46],0.7027565624271395
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.78 [0.45-1.36],0.3813207622478732
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.78 [0.40-1.54],0.4748315038072896
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.83 [0.51-1.35],0.4536509626487282
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.93 [0.70-1.24],0.6063548271631801
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.01 [0.70-1.46],0.956459598618387
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.90 [0.51-1.58],0.71651993613507
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.78 [0.46-1.32],0.3558128061533436
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.91 [0.42-1.98],0.8081154526384187
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.93 [0.60-1.43],0.7394224669759624
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.90 [0.69-1.17],0.4320395734718776
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.93 [0.66-1.30],0.6593622290021404
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.59 [0.25-1.36],0.2118485764192091
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.58 [0.25-1.36],0.2101727577998975
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.63 [0.27-1.45],0.2744648613948937
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.89 [0.53-1.52],0.6800687584189891
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.24 [0.67-2.32],0.4927573906155154
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.67 [0.35-1.27],0.2144830737801287
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.67 [0.38-1.19],0.1726594119478713
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.62 [0.38-1.01],0.0536597302726919
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.66 [0.38-1.15],0.1396188603171884
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.91 [0.82-1.02],0.0979354725332913
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.05 [0.55-1.99],0.8796258831384038
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.88 [0.78-0.99],0.0413275620543447
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.88 [0.78-1.00],0.0484844050826403
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.32 [0.81-2.16],0.2647128437417012
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.93 [0.81-1.06],0.2711430369218854
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.93 [0.78-1.11],0.4358183477781635
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.10 [0.84-1.44],0.4886251253406953
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.95 [0.78-1.16],0.6159622146705495
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.95 [0.64-1.40],0.7821824819004658
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.89 [0.70-1.12],0.3200184524719146
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.95 [0.82-1.09],0.4460334741212739
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.12 [0.74-1.71],0.592140742992574
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.13 [0.84-1.51],0.4322340221928256
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.07 [0.64-1.77],0.8033365140229756
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.12 [0.69-1.83],0.6376863433131904
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.10 [0.66-1.82],0.7132290638113035
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.00 [0.59-1.69],0.9980296183342576
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.98 [0.67-1.44],0.9321134891370992
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.24 [0.85-1.80],0.2646536286654961
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.97 [0.78-1.20],0.7516929436748954
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.09 [0.66-1.82],0.7304616665913815
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.02 [0.67-1.56],0.92072071251953
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.13 [0.87-1.48],0.34744462138531
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.91 [0.62-1.34],0.6432336811613921
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.89 [0.59-1.34],0.5853985804949224
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.96 [0.63-1.47],0.858041729121709
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.75 [0.42-1.36],0.3487678175477501
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.70 [0.45-1.10],0.1205705850575769
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.27 [0.90-1.79],0.1791065985155389
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.41 [1.00-1.98],0.0509519219573749
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.35 [0.94-1.93],0.0996567270360016
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.74 [0.55-1.00],0.0480931688153042
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.51 [0.26-1.00],0.048334068418124
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.92 [0.82-1.04],0.1903180915579256
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.97 [0.58-1.64],0.9145180521055174
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.09 [0.81-1.46],0.5868339395002873
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.06 [0.76-1.47],0.7483986173367392
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.91 [0.67-1.24],0.5667501182371815
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.90 [0.67-1.23],0.5229863143391065
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.89 [0.73-1.09],0.2715017682572999
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.47 [0.24-0.94],0.0335519614713065
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.90 [0.61-1.34],0.6198508955442144
