Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20331,52,1.07 [0.55-2.10],0.8340220559828087
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20360,63,1.03 [0.56-1.90],0.9151917736045824
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20352,55,0.83 [0.44-1.55],0.5545813216841639
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Mycoses,20068,36,1.10 [0.49-2.44],0.8156927471512697
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19289,336,0.90 [0.70-1.16],0.4073522486328098
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19079,126,0.94 [0.62-1.42],0.7600463637202265
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19186,233,0.88 [0.65-1.19],0.4107534466268672
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15919,65,1.11 [0.61-1.99],0.7391054149228936
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15891,37,0.74 [0.37-1.49],0.4062086689126112
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16075,221,0.96 [0.70-1.32],0.8166268249991617
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16081,227,1.00 [0.73-1.36],0.9854149425427003
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16052,198,1.01 [0.72-1.41],0.9710403040667388
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15900,46,1.09 [0.54-2.18],0.8139188612731063
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18146,448,0.95 [0.76-1.20],0.68714499041804
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19052,325,0.76 [0.59-0.97],0.0289253192112781
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19824,111,0.64 [0.44-0.95],0.026141065616926
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20392,115,0.70 [0.47-1.03],0.0694631080616444
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20093,67,0.55 [0.36-0.83],0.0047509899700109
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20397,57,1.26 [0.66-2.41],0.4748318674751887
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20439,40,1.05 [0.49-2.23],0.903443944664751
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20157,266,0.94 [0.70-1.25],0.6597538992723868
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20407,96,0.83 [0.52-1.30],0.4071830095352525
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20414,61,0.55 [0.34-0.89],0.0138427801466297
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20378,30,0.75 [0.34-1.68],0.4848957301935674
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma, any site",20381,30,0.75 [0.34-1.68],0.4853108533593084
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,20312,105,1.05 [0.66-1.69],0.8289352907313999
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20427,43,1.76 [0.82-3.81],0.1474703413907067
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,20332,115,0.81 [0.53-1.24],0.3339398163618821
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19457,95,0.85 [0.53-1.37],0.509909363050286
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19139,200,0.83 [0.60-1.15],0.2546077303426433
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19139,200,0.83 [0.60-1.15],0.2546077303426433
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17232,417,0.97 [0.77-1.23],0.7926604429904054
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20006,36,0.99 [0.45-2.18],0.9723895578364732
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20230,50,1.15 [0.58-2.27],0.6840840964404258
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16019,1182,0.82 [0.71-0.95],0.0064562285713082
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19860,156,0.84 [0.58-1.22],0.3619554284853428
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18033,111,0.81 [0.53-1.24],0.3320115390553602
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19292,141,0.86 [0.58-1.28],0.4679939856161056
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18022,100,0.79 [0.50-1.24],0.3023140329886996
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18493,571,0.91 [0.74-1.11],0.352634376119471
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18477,555,0.91 [0.74-1.12],0.3587300089027888
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18947,143,0.71 [0.46-1.09],0.1170842739481708
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18948,143,0.71 [0.46-1.09],0.1204081580682843
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15892,1055,0.76 [0.66-0.88],0.000330553707374
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14981,144,0.60 [0.43-0.83],0.0020182623698185
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15811,974,0.78 [0.67-0.91],0.0017355146851576
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,39,1.48 [0.67-3.28],0.3309052462565783
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14918,81,0.83 [0.51-1.37],0.4712983503899555
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Any mental disorder,17391,595,1.08 [0.88-1.33],0.4730421792762541
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17103,307,1.00 [0.75-1.34],0.9860595834491478
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19967,232,1.02 [0.74-1.40],0.8957731563292837
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20035,177,1.12 [0.77-1.61],0.5569187627643833
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18622,72,0.79 [0.47-1.35],0.3962552218699546
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20322,72,0.82 [0.49-1.38],0.4604195110636396
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16868,72,0.78 [0.46-1.32],0.3470938120158029
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18651,101,0.82 [0.51-1.32],0.4062099444948831
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Smoking dependency,18639,79,1.26 [0.71-2.23],0.4257704191574851
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16856,60,0.76 [0.43-1.36],0.3607109910794224
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17018,222,1.08 [0.77-1.50],0.6631377595722721
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression,19447,190,1.04 [0.74-1.48],0.816714804292797
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16791,168,1.08 [0.74-1.58],0.6857718163682893
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16885,89,1.00 [0.60-1.66],0.9957675461015232
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19582,47,1.01 [0.51-1.99],0.9874233733001502
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Neurological diseases,17445,1133,1.02 [0.88-1.18],0.8151777260668231
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15714,74,0.93 [0.54-1.62],0.8087854188052319
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20351,55,0.90 [0.47-1.69],0.7348843720013198
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19305,452,1.06 [0.85-1.34],0.6006324047367789
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Epilepsy,18992,139,0.80 [0.55-1.18],0.2646472326169441
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Migraine,18881,28,0.77 [0.33-1.81],0.5529439711200803
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20308,21,0.70 [0.28-1.77],0.4479814755288142
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19629,84,0.93 [0.55-1.57],0.7839410229627881
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19049,196,1.27 [0.89-1.82],0.1792573018709364
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19819,154,1.21 [0.82-1.81],0.3396412887437575
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19633,417,1.10 [0.87-1.39],0.4324444623733886
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19323,107,1.36 [0.84-2.19],0.2115593113326782
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19415,199,0.95 [0.68-1.32],0.753339893731022
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20166,77,0.91 [0.54-1.54],0.7314318233383948
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Hemiplegia,20140,51,0.81 [0.44-1.48],0.4915418344875516
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20021,100,0.83 [0.53-1.30],0.4255135955900414
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19924,270,0.92 [0.69-1.22],0.5730030211391124
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19809,155,1.01 [0.69-1.47],0.9692167630792364
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19724,70,0.87 [0.50-1.52],0.6318975928257113
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19743,89,1.24 [0.74-2.07],0.4210431789099476
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19692,38,1.38 [0.63-3.04],0.4243154826952201
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17903,120,0.91 [0.60-1.39],0.6695402279347036
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18106,323,0.97 [0.75-1.26],0.8216996650485304
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19603,198,1.14 [0.81-1.61],0.4378825375057216
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20091,41,1.06 [0.51-2.21],0.8792858950789239
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2228,41,1.09 [0.50-2.36],0.8235615351504921
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17904,41,1.00 [0.48-2.07],0.9977046356432874
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19873,83,1.11 [0.66-1.87],0.6926833649307699
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19833,43,1.09 [0.53-2.24],0.8056248447697159
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19973,66,0.67 [0.41-1.11],0.1228402528770306
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20012,81,0.70 [0.43-1.12],0.1363879546694687
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20360,116,1.01 [0.65-1.57],0.9697045875757448
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19660,87,1.08 [0.65-1.82],0.7576648244824182
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13743,3139,0.79 [0.71-0.87],7.973981528809433e-06
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19855,52,0.61 [0.37-1.01],0.0565042970643254
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14534,2038,0.84 [0.74-0.94],0.003316401160237
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertension,14560,2064,0.83 [0.74-0.94],0.0026066854250593
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12559,63,0.56 [0.35-0.89],0.015469014947694
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18117,1384,0.75 [0.66-0.86],2.0102698566363984e-05
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17499,766,0.70 [0.60-0.83],3.892694877581264e-05
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19215,268,0.76 [0.58-0.99],0.0439949133939692
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19546,599,0.77 [0.64-0.93],0.0064778064053194
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20262,137,0.79 [0.54-1.15],0.2150871553086639
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17149,416,0.75 [0.60-0.95],0.0156981381473974
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17891,1179,0.75 [0.65-0.86],3.5955973287214384e-05
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19690,104,0.93 [0.58-1.47],0.7420667638202008
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19801,210,0.97 [0.70-1.34],0.8393168378941842
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19666,80,1.22 [0.71-2.10],0.4622604938366581
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19668,82,1.19 [0.70-2.03],0.5143845143394279
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12572,76,1.06 [0.61-1.82],0.8441641217100126
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16062,69,1.06 [0.59-1.88],0.8492029949343676
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16135,142,0.88 [0.59-1.30],0.5212249995877662
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10139,114,0.59 [0.39-0.91],0.0155727337701163
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10540,515,0.75 [0.60-0.93],0.0106191613896293
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,73,1.13 [0.64-1.99],0.6718453731083482
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16104,111,0.52 [0.36-0.73],0.0001872643531723
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19331,267,0.98 [0.73-1.32],0.9096173184416132
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19570,148,0.86 [0.59-1.25],0.4366913118373607
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19593,135,0.90 [0.61-1.34],0.6195616419024106
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19664,119,0.88 [0.58-1.33],0.5352044279459454
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19263,69,0.66 [0.39-1.12],0.1225462671570723
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19320,126,0.81 [0.54-1.22],0.3105607971090456
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19302,133,1.17 [0.77-1.79],0.4580520716118783
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19286,117,1.23 [0.78-1.93],0.3712256294376492
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20247,110,1.30 [0.81-2.08],0.2700975936057215
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,19462,293,0.75 [0.58-0.96],0.0252696410193156
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypotension,19390,70,0.86 [0.50-1.48],0.5789501412589599
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15959,1746,1.00 [0.89-1.13],0.9882203387758596
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20298,77,1.03 [0.60-1.75],0.9273381556188568
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18673,216,1.01 [0.73-1.40],0.9409155191963424
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18637,180,0.97 [0.68-1.37],0.8466194192107022
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19633,242,0.95 [0.70-1.28],0.7335481771378625
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19631,240,0.93 [0.69-1.25],0.6201844204326706
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,563,1.08 [0.88-1.32],0.4815564643359551
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19190,65,0.65 [0.40-1.05],0.0810995600972113
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,19267,142,0.98 [0.66-1.45],0.9034550457700888
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19485,360,1.16 [0.90-1.50],0.2635226219408566
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19320,195,0.93 [0.66-1.30],0.667758767989495
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8918,52,1.60 [0.79-3.22],0.1921067110876201
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18252,741,1.03 [0.86-1.23],0.7580913341921984
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,19307,164,1.24 [0.84-1.82],0.2798791094107682
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19332,189,1.25 [0.87-1.79],0.2292294506386072
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19332,189,1.25 [0.87-1.79],0.2292294506386072
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19222,569,0.95 [0.78-1.17],0.6480475259678187
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Asthma,13893,569,0.95 [0.78-1.16],0.5922619532397109
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13592,569,0.93 [0.77-1.14],0.5061986364588682
