Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20464,53,0.74 [0.42-1.29],0.2841037897808548
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20184,37,1.21 [0.64-2.28],0.5499989162570298
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19403,337,0.79 [0.63-0.99],0.0398995204287957
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19193,127,0.71 [0.49-1.02],0.0651026471505502
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19298,232,0.81 [0.62-1.06],0.1302808932573536
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,1.28 [0.80-2.04],0.3016623077726562
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,0.75 [0.38-1.49],0.409534343766839
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,0.67 [0.51-0.89],0.0048590386510694
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,0.69 [0.52-0.91],0.0076423885351376
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.78 [0.59-1.05],0.1039200673040804
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,1.07 [0.60-1.91],0.8097594968357629
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,0.95 [0.78-1.14],0.5636720608697318
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.05 [0.84-1.31],0.6662831207462401
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.17 [0.81-1.70],0.406649544093366
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,0.87 [0.60-1.26],0.4578585485773593
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.18 [0.74-1.90],0.4865433134484448
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,0.88 [0.51-1.52],0.6547203125502117
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,0.93 [0.49-1.76],0.8147941756635073
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,1.12 [0.88-1.42],0.3598761418063837
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,1.06 [0.71-1.57],0.7872091274229154
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.40 [0.86-2.25],0.1726187389319137
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.87 [0.42-1.80],0.714097302274677
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.87 [0.42-1.80],0.7142244572255316
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi,20426,106,1.35 [0.94-1.95],0.1004015407942954
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,2.36 [1.41-3.95],0.0010750267935307
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.14 [0.79-1.63],0.484499378891871
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,0.80 [0.53-1.21],0.2879412812522161
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,0.73 [0.54-0.98],0.036216115565981
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,0.73 [0.54-0.98],0.036216115565981
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.11 [0.92-1.35],0.271301350808627
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.08 [0.61-1.89],0.8009039084543818
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,0.89 [0.79-1.01],0.0682853226835859
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.08 [0.79-1.48],0.6270418197572916
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,0.91 [0.62-1.33],0.6327457517516888
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,0.49 [0.34-0.71],0.0001534353278707
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,0.94 [0.63-1.40],0.7491785973161011
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,0.96 [0.81-1.15],0.6722562537300457
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,0.98 [0.82-1.17],0.8004424826785697
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.74 [0.50-1.08],0.1163900591336463
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.73 [0.50-1.07],0.1102747603829415
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.91 [0.80-1.04],0.1664467037306805
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.79 [0.56-1.11],0.1665758464953628
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.91 [0.80-1.04],0.1732925369186941
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,0.60 [0.31-1.18],0.1367564235377537
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,0.67 [0.42-1.08],0.098515610690578
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,0.99 [0.83-1.17],0.8841555600976816
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,0.86 [0.67-1.09],0.2130194555045664
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,0.76 [0.58-1.01],0.0570030725922459
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,0.85 [0.62-1.16],0.3013995293603323
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.54 [0.32-0.89],0.0151606765447983
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.54 [0.33-0.90],0.0169991727432935
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.54 [0.33-0.89],0.0161167953799056
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.68 [0.45-1.03],0.069402669715853
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.04 [0.66-1.64],0.8651232440862069
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.07 [0.65-1.75],0.8027784629336377
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.01 [0.77-1.31],0.9683471895318916
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression,19559,194,0.95 [0.71-1.26],0.724819053132373
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,0.99 [0.73-1.34],0.950310355144002
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.97 [0.64-1.47],0.8753111120008588
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.88 [0.48-1.59],0.666461712448843
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.01 [0.90-1.15],0.8224051024021081
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.98 [0.62-1.54],0.918411735644536
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.88 [0.52-1.51],0.6463640227526328
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.13 [0.94-1.36],0.1993346138680198
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.91 [0.65-1.28],0.5882285642553775
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.01 [0.49-2.11],0.9688190629108744
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.78 [0.33-1.85],0.5794596493208581
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.00 [0.36-2.81],0.9932306529581756
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.36 [1.03-1.80],0.0294176763593912
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.52 [1.12-2.07],0.0073276754126637
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,0.94 [0.77-1.14],0.5165163987691037
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.96 [0.66-1.40],0.8418514273807607
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.97 [0.73-1.29],0.8264334499970901
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.02 [0.66-1.59],0.9133034275873448
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.90 [0.52-1.56],0.7123643008233251
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.06 [0.71-1.57],0.7849475115547312
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.06 [0.83-1.35],0.630038701058676
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.03 [0.75-1.41],0.8675383712093465
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.90 [0.56-1.45],0.6745369215917437
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.07 [0.70-1.62],0.7596049098429424
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.34 [0.73-2.48],0.3440139107549331
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.86 [0.60-1.24],0.4148016168337972
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.94 [0.75-1.17],0.5574488355757325
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,0.93 [0.70-1.25],0.6437933954165201
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.62 [0.32-1.23],0.1705130281611588
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.60 [0.30-1.24],0.1684285287828468
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.64 [0.33-1.23],0.1774085850779229
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.25 [0.82-1.91],0.2966224718019781
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.01 [0.56-1.84],0.9648336584818692
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.56 [0.33-0.95],0.0307602466193104
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.71 [0.45-1.11],0.1325122975381109
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.97 [0.67-1.40],0.8653932766694684
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.97 [0.63-1.48],0.8801509303307609
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.91 [0.83-0.99],0.0321419535677452
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.05 [0.62-1.80],0.8543421517553416
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,0.87 [0.78-0.96],0.0067521782051774
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,0.87 [0.78-0.96],0.0060577091748668
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,0.60 [0.35-1.04],0.0687625348349438
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.05 [0.93-1.17],0.4292223316417637
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.03 [0.89-1.19],0.7105849136278587
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.93 [0.73-1.19],0.5679116710713947
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.99 [0.84-1.17],0.8957180160046598
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.91 [0.64-1.28],0.5807312438230282
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.98 [0.80-1.19],0.8372642597915312
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.03 [0.91-1.17],0.6101840370407016
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.28 [0.88-1.85],0.1918391199242757
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,0.91 [0.69-1.20],0.4961988270106877
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.81 [0.51-1.27],0.3578035540530646
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.80 [0.51-1.25],0.3198897001903816
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.82 [0.51-1.30],0.3876280246633568
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.21 [0.76-1.91],0.4269256322600775
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.03 [0.74-1.43],0.8811342456410706
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.99 [0.68-1.43],0.9489559523700364
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.97 [0.81-1.17],0.7583336901744989
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.43 [0.92-2.21],0.1111334982885939
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.08 [0.75-1.56],0.6732345907861845
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.08 [0.84-1.37],0.5480260153973023
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.22 [0.89-1.68],0.2192361156807661
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.33 [0.96-1.85],0.083621482119842
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.31 [0.93-1.86],0.1264486589413355
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.82 [0.50-1.35],0.4340439567503732
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.42 [0.28-0.62],1.583101263999284e-05
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,0.75 [0.53-1.07],0.1167016071654708
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,0.80 [0.55-1.17],0.2504873440874771
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,0.81 [0.55-1.19],0.2834706775589758
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.01 [0.80-1.27],0.9319127569615326
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.16 [0.73-1.85],0.5223626479484166
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,0.90 [0.82-1.00],0.0534516917390282
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.99 [0.63-1.55],0.9577301096983822
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,0.89 [0.67-1.17],0.3983766554694079
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,0.99 [0.73-1.33],0.9279711144821012
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.02 [0.78-1.32],0.9064002647049908
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.01 [0.78-1.31],0.9259564193144127
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.03 [0.87-1.22],0.7298092023253581
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.56 [0.33-0.94],0.0287038416679455
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.82 [0.59-1.16],0.2634233229970204
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.11 [0.90-1.36],0.3278615702307195
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.09 [0.83-1.44],0.5259539776641323
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.12 [0.66-1.90],0.6782604370668928
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,0.90 [0.77-1.04],0.1593724412227574
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.91 [0.66-1.25],0.5565620598099557
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,0.96 [0.71-1.29],0.7745806316508709
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,0.96 [0.71-1.29],0.7745806316508709
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.91 [0.77-1.07],0.2498502794566041
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.88 [0.74-1.04],0.1369792875526647
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.88 [0.74-1.04],0.1353720652619751
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,0.89 [0.75-1.05],0.1624634449726272
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.04 [0.70-1.57],0.8353313833499209
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,0.99 [0.63-1.58],0.9809188748742812
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.00 [0.63-1.59],0.9997802705635496
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.09 [0.68-1.75],0.7232232219223247
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.72 [0.49-1.05],0.0895327709617147
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.81 [0.62-1.05],0.1068384199024928
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,0.77 [0.52-1.13],0.1788044278761771
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,0.95 [0.88-1.02],0.1360400865436599
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.12 [0.90-1.39],0.3227520928794567
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.11 [0.68-1.81],0.6828602719768165
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.06 [0.64-1.75],0.8349027023001655
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.01 [0.68-1.51],0.9463404881469474
