Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22408,267,1.48 [0.95-2.29],0.0817737821406657
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18606,80,0.56 [0.23-1.39],0.210805613497189
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18575,49,1.84 [0.64-5.30],0.2555327591329317
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18798,272,1.37 [0.86-2.19],0.1832341405026659
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,1.44 [0.91-2.27],0.1167623545584096
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.64 [1.07-2.51],0.022593216352159
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,2.89 [1.56-5.35],0.0007720628841827
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,3.24 [2.41-4.34],5.004701826002905e-15
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,1.45 [1.00-2.11],0.048632846285312
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,1.75 [0.93-3.31],0.0848386463806807
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,1.77 [0.99-3.14],0.0523121686177188
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,1.38 [0.62-3.06],0.4244365510209398
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,2.77 [1.53-5.02],0.0008080935257016
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.19 [0.40-3.51],0.7569922801990645
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,1.03 [0.67-1.58],0.8932561124035031
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,1.05 [0.51-2.17],0.8921644114703973
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.75 [0.31-1.87],0.5428155336543667
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,3.85 [1.32-11.23],0.0135361521363357
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma, any site",23850,35,3.85 [1.32-11.23],0.0135214100883256
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi,23778,130,1.26 [0.65-2.46],0.4988380797939508
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.53 [0.18-1.55],0.2457881179041807
GOLM2,Protein GOLM2,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.94 [0.48-1.84],0.8580574809365444
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,2.58 [1.57-4.25],0.0002011403683477
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,3.57 [2.41-5.30],2.76907109056526e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,3.57 [2.41-5.30],2.76907109056526e-10
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,2.06 [1.52-2.79],3.1972683119959903e-06
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,2.05 [0.67-6.28],0.2091343717768954
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.72 [0.69-4.26],0.2422559435112636
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,2.13 [1.73-2.63],1.338608004840995e-12
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.50 [0.89-2.54],0.1322463661743664
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,3.52 [2.07-5.97],3.156296427658236e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,3.83 [2.44-6.03],6.321965642091823e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,3.54 [2.03-6.19],9.08235495545177e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,3.58 [2.70-4.75],1.0001973492433473e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,3.53 [2.64-4.71],1.1067910171859837e-17
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.94 [0.48-1.81],0.8419878566676039
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.96 [0.49-1.85],0.8962420109477579
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,2.05 [1.65-2.56],1.6215729030096882e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.90 [1.19-3.01],0.0068442836727663
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,2.09 [1.66-2.62],2.3066415026224744e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,2.47 [1.25-4.90],0.0094698768440617
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,2.02 [1.11-3.69],0.0216772857621413
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,2.29 [1.75-3.01],2.315029575237961e-09
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,2.25 [1.55-3.26],1.922795206094807e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,2.09 [1.35-3.22],0.0008573544322644
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,2.27 [1.42-3.65],0.0006856317245737
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,2.42 [1.22-4.82],0.0119198800139589
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,2.27 [1.10-4.66],0.0259762612019036
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,2.50 [1.27-4.95],0.0083382886041231
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,2.58 [1.48-4.49],0.0008224731166431
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,2.93 [1.68-5.11],0.0001519935738488
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,2.73 [1.40-5.32],0.0031081463827682
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,2.48 [1.68-3.66],4.719592974815578e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression,22728,230,2.62 [1.74-3.94],3.645215206369452e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.75 [1.80-4.22],3.27772004936225e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,2.17 [1.13-4.17],0.0200017658774429
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,2.07 [0.89-4.80],0.0909842944591669
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.44 [1.16-1.78],0.0008640459335943
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.63 [0.26-1.52],0.3045127897700334
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.55 [0.20-1.56],0.2643569927644957
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.15 [0.82-1.61],0.4074780658049011
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.75 [0.41-1.38],0.3550415394628724
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.36 [0.39-4.75],0.6268497800869228
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.70 [0.50-5.77],0.3953846995001568
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,nan [nan-nan],
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.18 [0.71-1.96],0.5203388970103139
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.26 [0.72-2.23],0.4176981105447183
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.88 [1.36-2.59],0.0001307691669036
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,2.24 [1.28-3.90],0.0045705577286978
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.58 [0.97-2.58],0.0673833408673303
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.90 [0.39-2.04],0.7915928552512292
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.32 [0.52-3.33],0.5627495140637584
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.89 [0.44-1.80],0.7357148349740166
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.04 [0.67-1.60],0.8680835733797436
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.93 [0.52-1.67],0.8141252819739206
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.26 [0.54-2.91],0.5895805417410188
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.67 [0.31-1.46],0.3129484872629907
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.40 [0.55-3.55],0.4772756811995744
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.37 [0.79-2.37],0.2618877015815627
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.67 [1.18-2.36],0.0035490558408891
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.49 [0.96-2.30],0.0762428169039639
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,2.22 [1.18-4.18],0.0130978236755772
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.19 [0.55-2.58],0.6637559627641226
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,3.35 [1.55-7.26],0.0021469002929282
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.88 [0.40-1.94],0.7588786698560026
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.07 [0.39-2.96],0.897431014610655
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.05 [0.44-2.52],0.9119206419109211
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.47 [0.70-3.11],0.3127092011258104
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.73 [0.96-3.11],0.0659640241190701
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.42 [0.66-3.05],0.3720455433504175
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.93 [1.64-2.27],1.4712797691885005e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.81 [0.30-2.21],0.6842825782801836
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,2.02 [1.69-2.42],2.1957227785989732e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.08 [1.74-2.49],1.3443377312942053e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,3.41 [2.03-5.73],3.35410093683226e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.66 [1.37-2.01],2.894554778003791e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.69 [1.33-2.16],2.338580755487047e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.98 [1.39-2.83],0.0001531403220029
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.66 [1.27-2.16],0.0001918165958655
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.64 [0.94-2.86],0.0828213354969733
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.56 [1.13-2.15],0.0070607569868347
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.71 [1.39-2.09],3.389870384911149e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,2.78 [1.67-4.64],8.290498197089921e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.67 [1.80-3.95],1.0110524841117236e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.79 [0.88-3.66],0.1091747701129714
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.83 [0.91-3.69],0.0915992926071003
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.85 [0.95-3.62],0.0706834917384025
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.75 [0.80-3.83],0.1610558552571361
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.55 [0.92-2.61],0.1012688495464147
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.87 [1.06-3.32],0.0311963943292057
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.84 [1.35-2.50],0.0001059324464303
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,0.93 [0.40-2.18],0.865643633175764
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.44 [0.77-2.69],0.2470307533974935
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.78 [1.19-2.67],0.0047467099809453
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.17 [0.67-2.03],0.5820618583197414
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.16 [0.65-2.08],0.6119343344592406
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.25 [0.68-2.30],0.4711248803020977
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.13 [0.50-2.55],0.7649210925823555
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,3.13 [1.98-4.96],1.1278315044403347e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.27 [1.36-3.79],0.0016070858959523
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,2.51 [1.49-4.25],0.0005742438646142
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.57 [1.51-4.38],0.0004879792023105
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.91 [0.60-1.40],0.681626174683065
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.34 [0.62-2.91],0.4595439810345356
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,2.12 [1.77-2.53],1.4458054226566374e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.86 [0.91-3.82],0.0902838480654028
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,2.73 [1.84-4.06],6.619909623525811e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.62 [1.73-3.96],5.674681131602746e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.20 [1.50-3.23],6.14552627541323e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.17 [1.47-3.20],8.997180592224819e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.19 [0.88-1.61],0.2528536774390528
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.24 [0.52-2.95],0.6196966007565772
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.32 [0.74-2.37],0.3511836899856828
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.11 [0.77-1.62],0.5720335198187133
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.85 [0.50-1.43],0.530011808391189
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.69 [0.63-4.54],0.295040841271965
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,2.16 [1.69-2.77],7.902788374389301e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,2.52 [1.63-3.89],3.0930246567134125e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,2.48 [1.66-3.73],1.1321813373742598e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,2.48 [1.66-3.73],1.1321813373742598e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.71 [1.29-2.26],0.0001636499899211
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.96 [1.48-2.58],2.3075828902026748e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,2.00 [1.51-2.66],1.3277676174274223e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.95 [1.47-2.58],2.8775690966529225e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.71 [1.60-4.59],0.0002102658527653
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.80 [1.60-4.90],0.000328881346329
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.75 [1.57-4.81],0.0003893603141823
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.70 [1.51-4.81],0.0007984803564674
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,2.49 [1.51-4.10],0.0003624183221286
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.50 [1.72-3.62],1.402469586494745e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,3.13 [1.90-5.14],6.614490242176871e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.71 [1.50-1.96],3.161466313088963e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.42 [0.97-2.09],0.0727856723697866
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.70 [0.73-3.93],0.2180811458022554
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.72 [0.73-4.04],0.2153734671926113
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Dental caries,23177,111,2.08 [1.12-3.86],0.0200854113945937
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.58 [0.73-3.44],0.2469309400922164
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.62 [0.73-3.60],0.2371646910547122
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.85 [0.35-2.05],0.716227347234248
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.03 [0.43-2.48],0.9390382464981784
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.93 [0.33-2.61],0.8881538510838933
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,2.37 [1.60-3.52],1.731449727823515e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.90 [1.59-2.27],2.433849891469939e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.90 [1.30-2.76],0.0008261426962585
