Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18614,271,0.97 [0.87-1.09],0.6173779108378659
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18622,279,0.97 [0.87-1.08],0.5576439606783172
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18578,235,0.99 [0.87-1.12],0.838866386939841
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18396,53,0.86 [0.68-1.10],0.2414084800565206
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20933,565,0.92 [0.85-1.00],0.0498339022971495
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22072,376,0.96 [0.87-1.06],0.4033891510597127
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22977,128,0.89 [0.76-1.05],0.1572102672658305
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,131,0.93 [0.79-1.10],0.3994792619590017
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23290,76,0.97 [0.79-1.20],0.796145170762556
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,67,1.08 [0.86-1.36],0.4904268339219028
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,49,0.94 [0.72-1.22],0.6326652662256285
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23368,320,0.97 [0.88-1.08],0.5984221732600239
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23653,108,0.93 [0.78-1.11],0.448202370178292
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.94 [0.76-1.16],0.5621062166751707
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23604,34,1.05 [0.76-1.44],0.7772685155348974
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",23606,34,1.05 [0.76-1.44],0.7771413446578286
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,23536,131,1.11 [0.95-1.31],0.1988336508601247
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23667,54,1.02 [0.79-1.31],0.8749638651544996
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,23565,137,0.96 [0.82-1.12],0.592513707706158
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22489,124,1.01 [0.85-1.19],0.9184288010152736
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,257,1.00 [0.89-1.12],0.9385263098569766
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,257,1.00 [0.89-1.12],0.9385263098569766
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19889,512,0.94 [0.86-1.02],0.125400076821351
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23159,40,0.63 [0.48-0.82],0.0006601364982
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23428,62,0.95 [0.75-1.20],0.6627130606403484
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18524,1438,0.91 [0.86-0.96],0.0003762564027104
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.07 [0.93-1.23],0.3580302125621637
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20897,145,0.93 [0.80-1.08],0.3470880290424809
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22320,162,0.92 [0.79-1.06],0.2576724253526178
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20882,130,0.89 [0.76-1.05],0.1575722364744604
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21449,697,0.88 [0.82-0.95],0.0006581766451333
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21424,672,0.87 [0.81-0.94],0.0002571220340013
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,173,0.86 [0.73-1.01],0.0657739893564532
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,172,0.86 [0.73-1.01],0.0679163662647076
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18369,1283,0.91 [0.86-0.96],0.0005202689952251
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17269,183,0.87 [0.76-1.00],0.0464351993257514
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18267,1181,0.92 [0.87-0.97],0.002963709258105
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17137,51,0.98 [0.75-1.26],0.8519407825280592
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17184,98,0.79 [0.66-0.94],0.0093270372612695
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,20091,688,0.95 [0.88-1.02],0.1319663869847367
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19742,339,0.92 [0.83-1.02],0.1230847080987057
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,262,0.94 [0.83-1.05],0.2718514197484543
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,200,0.97 [0.85-1.11],0.6701362677000936
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21586,79,0.81 [0.66-0.99],0.0359248848559636
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.81 [0.66-0.99],0.040919612172026
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19482,79,0.80 [0.65-0.98],0.0286414218774463
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21623,116,0.88 [0.74-1.05],0.1552091552965497
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,21611,83,0.95 [0.77-1.16],0.5909691387593288
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19470,67,0.81 [0.66-1.01],0.0615199256047259
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19673,270,1.00 [0.90-1.13],0.9330626675892176
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,22495,230,1.03 [0.91-1.16],0.6620079067101916
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,1.01 [0.88-1.15],0.9281072735864204
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,104,0.88 [0.74-1.06],0.1716896499861713
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22688,56,0.89 [0.70-1.13],0.3431193193580102
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,20043,1311,0.95 [0.90-1.00],0.0461361171501735
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18041,83,0.81 [0.67-0.98],0.0332848321543708
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23587,59,0.76 [0.61-0.96],0.019381648053249
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22347,539,0.93 [0.86-1.01],0.0702721059821508
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,21974,166,0.75 [0.66-0.86],4.606165738128044e-05
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,21840,32,1.05 [0.75-1.45],0.7870431461054415
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23529,27,1.04 [0.73-1.48],0.8313450986992266
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22722,99,nan [nan-nan],
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22044,236,1.03 [0.91-1.17],0.6004369211912985
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22958,186,0.96 [0.83-1.10],0.5494988165911758
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22733,470,1.00 [0.92-1.09],0.974289341121723
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22382,119,0.98 [0.83-1.16],0.7991231885841048
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22483,220,0.96 [0.85-1.09],0.5092133237229675
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23340,88,0.91 [0.75-1.11],0.3431711208113449
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,23310,58,0.93 [0.73-1.18],0.5476650545946182
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23179,121,0.90 [0.77-1.07],0.2321511132244008
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23099,308,1.01 [0.91-1.12],0.871405925855896
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,176,1.03 [0.89-1.18],0.7026495788063809
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22870,79,0.98 [0.79-1.20],0.8236764143279568
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22896,105,0.99 [0.83-1.19],0.9223556178416296
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22841,50,1.03 [0.79-1.34],0.8273299695050645
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20692,144,1.09 [0.93-1.28],0.2665570927146135
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20934,386,1.02 [0.93-1.13],0.641845395760926
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22716,251,1.04 [0.93-1.17],0.4980277008657958
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23283,70,1.17 [0.93-1.47],0.1778402750007096
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,70,1.21 [0.96-1.53],0.1094477514050614
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20752,70,1.15 [0.92-1.45],0.2217697772984619
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23029,99,0.86 [0.71-1.03],0.0935051326465631
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22983,53,0.85 [0.66-1.09],0.191622756317934
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23139,78,0.88 [0.72-1.08],0.2274360514799059
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23160,94,0.82 [0.68-0.99],0.0373417322268292
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23595,134,1.02 [0.87-1.20],0.8031106442568752
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22745,96,1.05 [0.87-1.27],0.6420371366243263
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3751,0.88 [0.84-0.91],3.9463533046312145e-11
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.80 [0.64-1.01],0.063972123646303
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16870,2454,0.93 [0.89-0.98],0.0024751031053517
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,16916,2500,0.93 [0.89-0.98],0.0022102570264111
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14526,110,0.84 [0.70-1.00],0.0528766476406481
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1666,0.84 [0.80-0.89],8.821816826508244e-12
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,930,0.82 [0.77-0.88],1.379516574985808e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22256,333,0.95 [0.86-1.05],0.3227534645285277
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22650,727,0.90 [0.84-0.96],0.0025185400123947
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,163,0.83 [0.72-0.96],0.0111881496368099
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,496,0.85 [0.78-0.93],0.0002009323976239
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20706,1424,0.85 [0.81-0.90],3.5903429292267237e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22819,120,0.97 [0.82-1.15],0.720864314286813
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22931,241,0.99 [0.87-1.11],0.807988222905014
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22781,82,0.99 [0.81-1.22],0.9598794756884148
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22783,84,1.01 [0.83-1.24],0.8936938926671286
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14494,78,0.99 [0.80-1.22],0.9270681854836702
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18512,76,0.84 [0.68-1.03],0.0987096155967095
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18604,168,0.76 [0.66-0.87],8.994118423674314e-05
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11700,135,0.81 [0.69-0.94],0.0076631122979612
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12168,603,0.76 [0.70-0.82],1.1913900360485466e-11
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18520,84,0.92 [0.75-1.13],0.4236299876830612
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18562,126,0.67 [0.57-0.78],5.149711958340877e-07
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22380,311,0.87 [0.78-0.96],0.0079546319820089
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,183,1.01 [0.88-1.16],0.9239102614296608
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22682,165,0.99 [0.86-1.15],0.9290496026950156
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22769,146,1.04 [0.89-1.21],0.6510067224460823
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22292,88,0.85 [0.70-1.03],0.1046489266255292
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22348,144,0.98 [0.84-1.14],0.7674121600443786
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22348,151,1.04 [0.89-1.21],0.648895867144505
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22332,135,1.01 [0.86-1.18],0.9329438214408576
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,127,1.03 [0.87-1.21],0.7373236461876655
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Varicose veins,22536,339,0.97 [0.88-1.07],0.5312519638895512
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,22402,81,0.77 [0.63-0.94],0.0097905598892336
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18469,2012,0.94 [0.90-0.98],0.0034631797390886
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23518,89,1.09 [0.89-1.33],0.400822974062199
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21564,254,0.94 [0.84-1.06],0.3364388408614972
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21526,216,0.92 [0.81-1.04],0.181814037762973
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22709,272,0.83 [0.74-0.93],0.0009884350576433
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22706,269,0.82 [0.74-0.92],0.0005702754020084
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22836,653,0.95 [0.88-1.02],0.1740207196228321
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,74,0.96 [0.78-1.19],0.7032973472155228
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Nasal polyp,22347,164,1.01 [0.87-1.17],0.8829827948818153
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22611,428,0.95 [0.87-1.04],0.23283620460687
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22408,225,0.94 [0.84-1.07],0.3591415489889568
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10257,61,0.94 [0.74-1.19],0.5820968635858522
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21176,856,0.95 [0.89-1.01],0.1233118176022418
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,22379,195,0.83 [0.72-0.94],0.0045934320111419
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22412,228,0.91 [0.80-1.03],0.1322855688346008
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22412,228,0.91 [0.80-1.03],0.1322855688346008
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22283,665,0.97 [0.90-1.04],0.3409565599789121
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,16096,665,0.96 [0.89-1.03],0.2841035675485237
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15748,665,0.96 [0.89-1.03],0.2600307524967965
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16086,655,0.96 [0.90-1.04],0.3335150197667451
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23261,99,0.81 [0.68-0.97],0.0244438457488065
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22517,79,0.86 [0.70-1.05],0.1359523048703391
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23345,79,0.86 [0.70-1.05],0.1431300636295844
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22510,72,0.81 [0.66-1.00],0.0547474268332806
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,21378,134,0.90 [0.77-1.06],0.2049098563837715
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,284,0.94 [0.84-1.04],0.2350950353138946
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22330,126,1.07 [0.90-1.26],0.4490393326807597
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15761,5600,0.98 [0.95-1.01],0.2569753912203274
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23195,359,0.97 [0.88-1.06],0.4878786975295163
