Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.74 [1.02-2.98],0.0427425675918617
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.83 [1.54-2.17],7.600076118196268e-12
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.23 [0.98-1.54],0.0745281019744174
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.84 [0.55-1.27],0.4009042889160614
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.65 [1.18-2.30],0.0031783341253187
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.11 [0.67-1.84],0.6919160295087878
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.17 [0.69-2.01],0.5580844338093426
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.91 [0.47-1.76],0.7763305088900013
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.88 [0.68-1.14],0.3334346699172251
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.68 [0.43-1.05],0.0827342397830997
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.82 [0.49-1.39],0.4611949041336
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.94 [0.43-2.03],0.8695211448263727
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.94 [0.43-2.03],0.8697752260475065
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.04 [0.70-1.54],0.8551201439025237
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.76 [0.41-1.41],0.3852149184355354
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.06 [0.72-1.55],0.7829502577132935
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,2.09 [1.53-2.86],4.261926445148703e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,2.09 [1.65-2.64],7.544005713349082e-10
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,2.09 [1.65-2.64],7.544005713349082e-10
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.17 [0.96-1.43],0.1090277098563834
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,nan [nan-nan],
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.31 [0.76-2.27],0.3260493477142758
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.17 [1.03-1.32],0.0162777316314665
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.12 [0.81-1.56],0.4839533868708028
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.85 [0.59-1.22],0.372621323433298
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.14 [0.82-1.60],0.4403979540476791
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.85 [0.58-1.25],0.4075286117822621
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.20 [1.01-1.42],0.035009671133879
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.20 [1.01-1.42],0.0370333371505069
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.59 [1.11-2.26],0.011027055167176
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.60 [1.12-2.29],0.0092319905987168
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.08 [0.95-1.24],0.2462812570998505
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.48 [1.09-2.02],0.0131014516152795
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.04 [0.91-1.20],0.5641739831503506
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.83 [1.06-3.15],0.0297708358637
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.79 [1.21-2.64],0.0036048936392216
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.08 [0.91-1.30],0.3818334565121765
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.92 [0.71-1.19],0.5228255237476811
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.87 [0.65-1.17],0.3595061724779756
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.00 [0.72-1.39],0.9896465210570208
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.75 [0.44-1.26],0.2753923499704795
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.71 [0.43-1.20],0.2011080674870026
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.74 [0.44-1.26],0.2687063823229934
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.88 [0.56-1.36],0.5601398672029214
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,0.84 [0.50-1.42],0.5254230071324184
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.06 [0.60-1.86],0.836028394926001
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.25 [0.95-1.65],0.1050027328686009
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Depression,22025,223,1.22 [0.91-1.63],0.1918535125442992
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.14 [0.83-1.57],0.4226637613231987
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.81 [0.52-1.27],0.3606370168443064
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.53 [0.29-0.98],0.0434384119968685
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.13 [0.99-1.28],0.0685272667271581
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.94 [0.57-1.56],0.8095867982946316
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.89 [0.49-1.63],0.7118113597102637
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.23 [1.02-1.48],0.0311088066237746
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.11 [0.79-1.57],0.5442667003664138
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.68 [0.84-3.36],0.144076310267391
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.69 [0.80-3.57],0.1731870124576967
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.27 [0.97-1.68],0.086493345141581
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.11 [0.80-1.53],0.5284950858549398
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.96 [0.78-1.18],0.6853001038714948
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.64 [0.42-0.97],0.0361331468906798
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.01 [0.75-1.36],0.9404943340931438
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.84 [1.21-2.78],0.0040248481551567
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.90 [1.15-3.14],0.0120187314835515
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.80 [0.53-1.22],0.3054327565270756
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.24 [0.96-1.58],0.0939636445044418
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.27 [0.92-1.76],0.1456187406586158
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.18 [0.72-1.95],0.5130863915141408
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.39 [0.93-2.09],0.1098817493464261
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.19 [0.65-2.18],0.5726150242220605
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.78 [0.53-1.16],0.2182053853294052
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.33 [1.06-1.67],0.0125970014320635
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.40 [1.07-1.82],0.0140212222968029
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.30 [0.81-2.11],0.2806919057176258
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.41 [0.83-2.38],0.2024110904950784
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.32 [0.82-2.12],0.2541208313940123
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.63 [1.10-2.42],0.015166626023623
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.29 [0.72-2.31],0.3843927815149518
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.79 [0.47-1.33],0.3722989329858323
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.96 [0.60-1.52],0.8545582178065303
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.82 [0.55-1.22],0.3238380955137182
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.19 [0.77-1.84],0.4213823100721442
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.09 [0.99-1.20],0.0734615089397182
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.06 [0.60-1.87],0.8489635151518158
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.18 [1.06-1.31],0.0021879542623274
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.24 [1.11-1.37],6.949898801962307e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,4.63 [3.35-6.40],1.8620077847486552e-20
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.99 [0.88-1.12],0.9117090313791404
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.97 [0.83-1.13],0.6821068057784563
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.19 [0.94-1.51],0.1447961866610528
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.05 [0.88-1.23],0.6028141860326999
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.20 [0.86-1.67],0.283560783046235
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.02 [0.83-1.25],0.8459802821844846
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.02 [0.90-1.16],0.7127849160461932
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.11 [0.74-1.66],0.6112641479542931
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.23 [0.93-1.63],0.1451296187695882
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.24 [0.77-1.98],0.3788616156788682
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.20 [0.75-1.92],0.4571196196558266
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.30 [0.80-2.12],0.2844867971705405
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.21 [0.73-2.01],0.4498418473738136
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.12 [0.79-1.58],0.5380522980407789
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.93 [0.62-1.40],0.7374341848206194
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.78 [0.64-0.96],0.0172565488624411
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.29 [0.80-2.08],0.2985122185491315
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.50 [1.04-2.16],0.0301086878188674
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.28 [1.00-1.64],0.0510783505714346
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.78 [1.35-2.35],4.295059179878207e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.74 [1.30-2.33],0.0002214446783665
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.71 [1.25-2.34],0.000700245868681
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.29 [0.83-2.01],0.2615968352557154
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.06 [0.73-1.52],0.7686410757196568
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.38 [0.98-1.94],0.0654488870013111
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.50 [1.05-2.12],0.0239702944919759
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.49 [1.04-2.14],0.0288143769750699
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.92 [0.72-1.18],0.5124903557431838
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.05 [0.64-1.70],0.8521723936902973
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.17 [1.06-1.30],0.002873382152329
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.82 [0.51-1.33],0.4261905349838631
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.42 [1.09-1.86],0.0091492977861135
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.50 [1.13-1.99],0.0049887300749774
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.32 [1.02-1.70],0.0345510564811592
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.34 [1.03-1.73],0.0273248851120188
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.15 [0.97-1.37],0.1165339092838035
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.17 [0.69-1.96],0.5633075426949259
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.07 [0.75-1.51],0.7180882966119717
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.06 [0.85-1.32],0.583888069386841
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.03 [0.76-1.39],0.8412121939704049
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.74 [0.40-1.38],0.3390348701488292
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.07 [0.91-1.25],0.4024750217321974
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.98 [0.71-1.36],0.923534936912366
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.05 [0.78-1.41],0.7575755197474029
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.05 [0.78-1.41],0.7575755197474029
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.01 [0.85-1.21],0.9161015109584216
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.04 [0.87-1.25],0.6407475062103755
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.05 [0.88-1.26],0.5762763184864436
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.05 [0.88-1.25],0.6097103258820825
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.04 [0.66-1.63],0.8647534273587238
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.07 [0.65-1.76],0.7998558549925243
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.06 [0.64-1.75],0.8247278605485806
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.13 [0.68-1.89],0.6380804603939033
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.27 [0.88-1.84],0.2058582831602589
