Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22956,41,0.40 [0.26-0.59],6.587741778906227e-06
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23225,60,0.66 [0.48-0.91],0.0115111938327066
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18374,1423,1.00 [0.93-1.07],0.9971944514160338
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22762,177,0.92 [0.76-1.11],0.3696220482148256
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20718,148,1.01 [0.83-1.23],0.9247770534414717
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,159,0.91 [0.75-1.10],0.3288138550297765
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20705,135,1.04 [0.85-1.29],0.6868526226468594
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21255,685,1.16 [1.05-1.28],0.0029048389495352
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21229,659,1.15 [1.04-1.27],0.0059960550382587
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,169,0.78 [0.63-0.97],0.028650902229158
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,168,0.78 [0.62-0.97],0.0258670848097852
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,1.04 [0.97-1.12],0.2769194225573189
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17127,176,1.08 [0.89-1.30],0.435776164762292
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,1.04 [0.96-1.12],0.3234610506286078
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,0.57 [0.39-0.82],0.0028750896620573
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,0.83 [0.64-1.07],0.1536214953940979
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,1.06 [0.97-1.17],0.2155973375064951
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,1.00 [0.87-1.15],0.9947781123192582
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,0.86 [0.74-1.01],0.0622409344761652
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,198,0.96 [0.81-1.14],0.6381432815757843
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,0.81 [0.61-1.08],0.1521999153612409
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,0.78 [0.59-1.03],0.0790185888182118
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,0.81 [0.61-1.08],0.1454212554407885
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21428,116,1.16 [0.93-1.45],0.1835949713718008
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21417,81,1.50 [1.16-1.94],0.002277932950181
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,65,1.53 [1.15-2.02],0.003227378753159
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,1.10 [0.94-1.27],0.2293214340489368
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,22300,229,1.06 [0.90-1.24],0.4778727911610244
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19208,197,1.11 [0.94-1.32],0.2290210425119316
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19336,107,1.12 [0.89-1.42],0.3257889937588945
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22492,58,1.35 [1.00-1.83],0.0480992192405526
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19867,1294,1.01 [0.94-1.08],0.8625709913822937
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,1.10 [0.84-1.44],0.4821394352425906
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,1.18 [0.86-1.61],0.3072665778287412
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,1.04 [0.94-1.16],0.4661594225031698
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,21771,161,0.79 [0.64-0.96],0.0172677995139439
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,21643,33,0.99 [0.65-1.51],0.9618314494824634
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,1.17 [0.74-1.86],0.495803633689481
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,1.13 [0.89-1.43],0.3137129626365996
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,1.25 [1.07-1.46],0.0053357901396727
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,1.26 [1.06-1.51],0.0092458004421297
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,1.00 [0.89-1.12],0.9954105018203772
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,0.97 [0.77-1.22],0.8090676766504747
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,1.03 [0.87-1.21],0.7690034406757357
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,0.90 [0.69-1.17],0.4216123135524044
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,1.01 [0.73-1.38],0.9750195009538566
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,1.02 [0.82-1.27],0.8601791520734043
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,1.04 [0.90-1.19],0.6320796691518548
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,1.04 [0.86-1.25],0.6938276313067641
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,1.05 [0.80-1.39],0.7053296666582252
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,1.13 [0.89-1.42],0.3196784520814844
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,0.92 [0.64-1.31],0.6390014256660166
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,0.92 [0.74-1.14],0.4368509369246849
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,1.02 [0.90-1.16],0.7646484381899642
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,0.93 [0.79-1.09],0.3758559767927429
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,0.92 [0.69-1.24],0.592748061827698
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,0.82 [0.61-1.11],0.191352747114612
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,0.94 [0.70-1.26],0.672950002535796
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,1.24 [0.97-1.58],0.0879820866827154
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,1.15 [0.82-1.61],0.4097953643827978
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.84 [0.63-1.11],0.2243663871812906
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,1.07 [0.83-1.37],0.5979243833555501
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,1.10 [0.90-1.35],0.3651976204181343
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,1.04 [0.82-1.33],0.7420473958980858
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,0.99 [0.94-1.04],0.6704722335006412
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,0.84 [0.61-1.16],0.2854164984048007
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,0.99 [0.93-1.05],0.7142076922979024
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,0.99 [0.94-1.05],0.858755912321866
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,0.90 [0.70-1.15],0.3968760553726187
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,1.04 [0.97-1.11],0.2575213555347141
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,1.02 [0.93-1.10],0.7181072814664953
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,1.08 [0.94-1.23],0.2628912036592217
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,1.11 [1.01-1.21],0.028400795849844
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,1.00 [0.83-1.21],0.9671133403409744
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,1.12 [1.01-1.25],0.0348240858323429
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,1.03 [0.96-1.10],0.4687853148194979
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,1.04 [0.83-1.30],0.7426960968825813
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,1.00 [0.85-1.17],0.9957462692636982
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,0.61 [0.46-0.81],0.0006942861278078
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,0.61 [0.46-0.81],0.0005244459098515
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,0.64 [0.47-0.85],0.0023563063869723
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,0.93 [0.70-1.24],0.6083232788460016
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,0.90 [0.74-1.09],0.2855092247440277
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,0.92 [0.73-1.15],0.4615726431505634
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.91 [0.81-1.01],0.07736712416476
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,0.54 [0.41-0.73],3.493514519726821e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,0.92 [0.73-1.14],0.435213055764861
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,0.92 [0.80-1.06],0.2253077416305857
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,0.97 [0.81-1.16],0.7066744902080533
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,0.99 [0.82-1.20],0.9190321875736672
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,0.98 [0.80-1.20],0.8576557437312812
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,0.80 [0.62-1.05],0.1072311055060061
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,0.92 [0.75-1.13],0.4357338658176043
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,0.99 [0.81-1.22],0.9598483198275928
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,1.05 [0.85-1.29],0.6600908083569936
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,1.05 [0.85-1.30],0.6502612658700684
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,0.96 [0.84-1.10],0.5863074034500337
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,1.03 [0.78-1.35],0.8426026383037434
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,0.94 [0.89-1.00],0.0505732813841222
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,1.03 [0.79-1.35],0.8111287885163221
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,0.87 [0.74-1.01],0.0744460556044142
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,0.84 [0.71-1.00],0.0499056347071252
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,0.94 [0.81-1.09],0.4044876866159826
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,0.93 [0.80-1.09],0.381510696933619
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,0.98 [0.89-1.08],0.6858068420023935
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,0.93 [0.70-1.23],0.5954935033153248
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,1.07 [0.89-1.29],0.4672797269455977
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,0.97 [0.86-1.09],0.6126576262356588
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,0.94 [0.79-1.11],0.4467534525156181
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,1.08 [0.79-1.48],0.6347775885914272
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.00 [0.92-1.09],0.958238835324082
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,0.80 [0.67-0.95],0.0131877356470503
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,0.78 [0.66-0.92],0.0030613182115144
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,0.78 [0.66-0.92],0.0030613182115144
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.04 [0.95-1.15],0.3920940972320064
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.07 [0.97-1.18],0.1936778053938752
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.07 [0.97-1.18],0.1690965833406681
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.07 [0.97-1.19],0.1696829005363327
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,0.83 [0.64-1.07],0.1536514932420276
