Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,0.90 [0.58-1.39],0.6308905351199973
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.04 [0.90-1.21],0.5702109558780186
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.05 [0.91-1.22],0.4906010877007538
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.90 [0.75-1.09],0.2995001534692509
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.94 [0.63-1.40],0.7620990936733707
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.03 [0.92-1.15],0.5826671447712539
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.94 [0.81-1.08],0.3704906378764017
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.87 [0.66-1.14],0.2988180715085454
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.01 [0.81-1.26],0.9098334109394908
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.89 [0.64-1.25],0.513688746653211
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.09 [0.83-1.44],0.5333622329913487
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.14 [0.84-1.56],0.4010280931151134
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.97 [0.83-1.13],0.6781265635400349
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.78 [0.57-1.07],0.1289487968287671
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.18 [0.93-1.51],0.1772111691330904
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.32 [1.01-1.73],0.0417431711750975
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.32 [1.01-1.73],0.0418704101530242
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19766,100,0.95 [0.74-1.23],0.7144813709642981
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.85 [0.54-1.34],0.492553225490846
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.03 [0.83-1.28],0.7710944031820767
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.14 [0.93-1.41],0.2172846725552908
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.04 [0.89-1.23],0.6025626174704036
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.04 [0.89-1.23],0.6025626174704036
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.88 [0.76-1.01],0.0620933598594708
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.00 [0.67-1.50],0.9928489555368216
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.08 [0.80-1.46],0.6183919475929487
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.99 [0.92-1.06],0.7309115632621914
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.00 [0.82-1.21],0.9945078488502942
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.17 [0.98-1.41],0.0855529649472076
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.05 [0.87-1.26],0.6416806908218067
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.21 [1.01-1.45],0.0410702552179992
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.03 [0.92-1.14],0.6368073960404648
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.02 [0.92-1.14],0.6635588802976338
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.00 [0.79-1.27],0.9830766824690922
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.01 [0.80-1.27],0.9458373359938322
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.95 [0.88-1.04],0.2637953913911477
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.04 [0.86-1.25],0.7105558285454789
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.96 [0.88-1.04],0.3208132617310392
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.89 [0.57-1.37],0.5889241916460664
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.20 [0.98-1.47],0.0796067565428263
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.08 [0.98-1.19],0.1094224394636751
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.10 [0.96-1.26],0.1516637729165298
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.04 [0.88-1.21],0.6650815876960914
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.07 [0.90-1.27],0.45315432954761
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.00 [0.75-1.34],0.9758316561497976
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.98 [0.73-1.31],0.8875570066534884
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.01 [0.76-1.34],0.9672519072675176
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.13 [0.92-1.40],0.2492554658969764
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.21 [0.97-1.50],0.0971779595294525
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.13 [0.88-1.47],0.3333471839440397
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.06 [0.91-1.23],0.4581511746523277
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18904,186,1.10 [0.94-1.28],0.2537226932248279
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.13 [0.96-1.32],0.1435358301517835
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.83 [0.61-1.13],0.2411703698744302
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.89 [0.59-1.33],0.5636943359002249
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.98 [0.91-1.05],0.5676115534037877
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.91 [0.67-1.24],0.5649556552606765
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.87 [0.60-1.28],0.4851049774626604
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.98 [0.87-1.10],0.7083970843561573
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.02 [0.84-1.24],0.8213593377472832
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18377,28,1.04 [0.67-1.60],0.8679937009489074
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.09 [0.67-1.76],0.7353700617797274
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.97 [0.81-1.16],0.7298415211586655
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.00 [0.83-1.21],0.9818391305307508
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.00 [0.88-1.12],0.957719850911227
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.03 [0.83-1.29],0.7825215561106706
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.93 [0.77-1.13],0.4732776795027037
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.85 [0.61-1.18],0.3265985214850926
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.94 [0.65-1.36],0.7518005602994278
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.08 [0.88-1.34],0.4662012653240414
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.09 [0.95-1.24],0.2220678016918572
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.03 [0.85-1.24],0.7866853534243035
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.18 [0.94-1.48],0.1628393658462946
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.97 [0.74-1.27],0.8199429986591563
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.24 [0.94-1.63],0.1207496850270408
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.20 [1.01-1.43],0.0364521270432706
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.06 [0.93-1.20],0.3748922911641288
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.07 [0.92-1.25],0.385373322678489
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.81 [0.50-1.30],0.3798009518531481
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.77 [0.48-1.26],0.3029248872391956
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.81 [0.50-1.32],0.4063022992544328
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.91 [0.68-1.23],0.5520942578758339
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.09 [0.78-1.52],0.6327800992196747
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.24 [1.00-1.55],0.0545341651996546
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.91 [0.68-1.22],0.5427580197945119
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.07 [0.87-1.31],0.5237242993052975
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.01 [0.79-1.30],0.9172679277341692
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.02 [0.97-1.08],0.4240828528945761
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.03 [0.75-1.42],0.8496631972192035
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.04 [0.98-1.10],0.2275276785005476
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.04 [0.98-1.11],0.1678404966903937
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.23 [0.98-1.55],0.0721153239631288
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.99 [0.92-1.06],0.8037203669233346
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.96 [0.87-1.06],0.4059159884202405
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.84 [0.70-1.00],0.0502084203646005
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.94 [0.85-1.05],0.2852674125062442
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.05 [0.87-1.27],0.6061181058710318
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.02 [0.90-1.14],0.7980001183637249
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.00 [0.93-1.08],0.9465039288398116
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.71 [0.52-0.98],0.0392516243250905
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.90 [0.74-1.08],0.2540102237476406
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.03 [0.79-1.33],0.8349116657210496
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.05 [0.81-1.35],0.7153470454834283
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.06 [0.81-1.37],0.6885223265012756
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.19 [0.95-1.48],0.1265090957147922
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.92 [0.74-1.15],0.4765558514463111
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.04 [0.84-1.29],0.7086252960082124
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.96 [0.85-1.08],0.522567410979256
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.11 [0.88-1.42],0.3743098012359803
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.02 [0.82-1.27],0.8434724782879638
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.94 [0.81-1.10],0.4637203929753818
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.06 [0.88-1.28],0.522563859877337
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.05 [0.86-1.28],0.6354054080585356
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.07 [0.87-1.31],0.5425940092855954
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.01 [0.76-1.34],0.942122451821395
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.04 [0.85-1.27],0.7169361475162971
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.05 [0.86-1.27],0.6362212813209158
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.05 [0.85-1.29],0.6525484614192573
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.09 [0.88-1.33],0.4318426499574006
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.89 [0.76-1.04],0.1468289827705387
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.97 [0.72-1.31],0.8679249618711246
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.01 [0.95-1.07],0.7796162607370515
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.75 [0.52-1.09],0.1339804570933564
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.07 [0.92-1.24],0.3816547301171555
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.15 [0.99-1.33],0.0711375932937121
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.08 [0.94-1.24],0.3039368179867836
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.08 [0.94-1.24],0.2932943097264712
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.93 [0.83-1.04],0.1992535822367647
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.97 [0.71-1.33],0.8465994564654906
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.94 [0.76-1.16],0.5642055273920986
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.90 [0.78-1.04],0.1478781981786663
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.97 [0.81-1.16],0.6995727512038503
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.11 [0.82-1.50],0.5037760339750914
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.99 [0.90-1.08],0.7911691644860042
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.99 [0.81-1.20],0.8967286944408533
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.97 [0.80-1.16],0.7265542531000984
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.97 [0.80-1.16],0.7265542531000984
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.98 [0.88-1.09],0.7060348944526773
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13527,552,0.99 [0.89-1.10],0.8284635836457428
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.99 [0.89-1.10],0.8348040906735846
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.90-1.11],0.967107453394214
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.13 [0.92-1.40],0.2416893891877767
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.07 [0.83-1.39],0.5856338372189531
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.07 [0.83-1.39],0.5964119715066261
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.02 [0.76-1.36],0.9017507031026116
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.02 [0.82-1.26],0.8759231843931008
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.04 [0.90-1.20],0.6250397281144144
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.94 [0.73-1.21],0.6252052727470834
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.03 [0.98-1.07],0.2283606862051134
